Sample	likelihood
53500	-11801.940959273503
54000	-11728.666549247768
54500	-11828.35677722263
55000	-11838.773939050649
55500	-11877.865551719739
56000	-11878.778651784789
56500	-11815.14113804447
57000	-11870.454586947964
57500	-11941.040562522448
58000	-12168.401972166086
58500	-11828.664666718263
59000	-11669.54109963543
59500	-11724.761785949373
60000	-11706.154855353592
60500	-11670.027209977929
61000	-11933.795220482038
61500	-11715.269130263305
62000	-11779.653853981243
62500	-11734.411500744007
63000	-11881.772636823502
63500	-11714.45983262349
64000	-11839.334151863726
64500	-11663.214007242776
65000	-11802.257532882468
65500	-11964.017577154713
66000	-11952.163243684638
66500	-11864.92013774172
67000	-11815.963478276733
67500	-11839.46852946813
68000	-11870.066594411986
68500	-11784.33463234983
69000	-11824.210431071517
69500	-11892.076762507211
70000	-11960.424735942843
70500	-11829.724354457823
71000	-12044.355666355177
71500	-11895.662493260845
72000	-11814.388137005
72500	-11798.713532434002
73000	-11940.814706569243
73500	-11974.203799482126
74000	-11995.290568053235
74500	-11767.256777448012
75000	-11848.63465964351
75500	-11838.292587988639
76000	-11893.881528241714
76500	-11822.560828679465
77000	-11887.545796954997
77500	-11766.074091586974
78000	-11899.73243132929
78500	-11750.252120784575
79000	-11863.438680870218
79500	-11720.37101795276
80000	-11706.15688015255
80500	-11767.66146756451
81000	-11649.16588482717
81500	-11707.818106049948
82000	-11829.402333206426
82500	-11770.438966413762
83000	-11882.841964497555
83500	-11857.441628553328
84000	-12030.756027160718
84500	-11907.204777322047
85000	-11791.747222585996
85500	-11774.291819611582
86000	-11974.026496685201
86500	-11895.091639021697
87000	-11934.45342744802
87500	-11998.850061312447
88000	-11861.078360157795
88500	-11776.192694727344
89000	-11860.87426087312
89500	-11902.968668025123
90000	-11912.812728033306
90500	-11704.48036337056
91000	-11762.14838786729
91500	-11666.591723716945
92000	-11809.27424505322
92500	-11748.950538582652
93000	-11715.932346276522
93500	-11840.950870388977
94000	-11733.118464535863
94500	-11781.025255102737
95000	-11924.431094976084
95500	-11862.72981618493
96000	-11819.965568128215
96500	-11752.650335274171
97000	-11846.144274926748
97500	-11834.359016678736
98000	-11836.331840534962
98500	-11767.866434265528
99000	-11721.433974646658
99500	-11730.161647392844
100000	-11798.795345208298
100500	-11720.72451940838
101000	-11712.426451354593
101500	-11715.870239236156
102000	-11839.540170376886
102500	-11847.349718226998
103000	-11795.626370339949
103500	-11860.071134204683
104000	-11795.984757248027
104500	-11901.348042231246
105000	-11922.317686138846
105500	-11868.420203772364
106000	-11925.766718469262
106500	-11896.108761285046
107000	-11855.877260989226
107500	-11959.125976250836
108000	-11872.597237596627
108500	-11849.555682493601
109000	-11855.788233750114
109500	-11845.99485325836
110000	-11731.342414061468
110500	-11950.25089540268
111000	-11988.142007059087
111500	-11864.47833621786
112000	-12009.849575945476
112500	-11985.814555920431
113000	-11975.516229093839
113500	-11921.0080208257
114000	-11916.581983054743
114500	-12019.217803672105
115000	-11884.721510093841
115500	-11804.639365076628
116000	-11835.593597021454
116500	-12023.11059781572
117000	-11887.789596907536
117500	-11826.344588403754
118000	-11835.667804791929
118500	-11928.931903677327
119000	-11816.64191523176
119500	-12037.326565715914
120000	-11868.941459961034
120500	-11950.539888083134
121000	-11855.027750985042
121500	-11777.40153282178
122000	-11941.101585528722
122500	-11954.620501207342
123000	-11765.068134564168
123500	-11802.011195516186
124000	-11843.946683497674
124500	-11841.212594904931
125000	-11845.857253958036
125500	-11759.13791250715
126000	-11754.423485303852
126500	-11873.212960244045
127000	-11850.229513593933
127500	-11734.657225803745
128000	-11707.080279433529
128500	-11816.799067547123
129000	-11675.8192192029
129500	-11733.059028538792
130000	-11768.77358781006
130500	-11757.967107811073
131000	-11668.407150670988
131500	-11856.600215765144
132000	-11737.083697111695
132500	-11789.25202950043
133000	-11738.878866189005
133500	-11729.656990812036
134000	-11794.379835857182
134500	-11795.300930643534
135000	-11721.959054980438
135500	-11790.976759275276
136000	-11763.413841036043
136500	-12000.549485068688
137000	-11862.438623174208
137500	-11813.647552513472
138000	-11733.569711961803
138500	-11768.734746715889
139000	-11780.078181745901
139500	-11991.820548027548
140000	-11776.159567914814
140500	-11797.434151706713
141000	-11904.035358022082
141500	-11858.099977775162
142000	-11725.698049782784
142500	-11865.584281728086
143000	-11878.809323412195
143500	-11868.923609650215
144000	-11732.58573651558
144500	-11793.926627502287
145000	-11873.536901343276
145500	-11771.66195107167
146000	-11695.325524539796
146500	-11788.298183817325
147000	-11756.893145020247
147500	-11651.61457772675
148000	-11770.78291153892
148500	-11687.207357364055
149000	-11758.926793851277
149500	-11740.433843263856
150000	-11973.462593117314
150500	-11792.956157247672
151000	-11809.65177321038
151500	-11854.183883738531
152000	-11773.039774873114
152500	-11718.441823812664
153000	-11743.69153893139
153500	-11681.730277146056
154000	-11673.907221816862
154500	-11806.123232224609
155000	-11980.874254057575
155500	-11829.370867984464
156000	-11710.868465208581
156500	-11763.232182690732
157000	-11849.36436303689
157500	-11720.200467071347
158000	-11678.091694192142
158500	-11712.108990966792
159000	-11839.90570623499
159500	-11807.80798963541
160000	-11786.379397507753
160500	-11764.4748234457
161000	-11673.303519831534
161500	-11714.521058261866
162000	-11874.73793251072
162500	-11774.09787202529
163000	-11841.98496316037
163500	-11951.248412263316
164000	-11720.780344018276
164500	-11719.682487108006
165000	-11813.960008658203
165500	-11905.603370966248
166000	-11901.31320068745
166500	-11589.71638310728
167000	-11918.874498953395
167500	-12044.996655723338
168000	-11832.334945017472
168500	-11859.49426107302
169000	-11968.741342509953
169500	-11781.294253863376
170000	-11763.924566472475
170500	-11721.502508707508
171000	-11836.86433597407
171500	-11872.139939906468
172000	-11893.601381631497
172500	-11818.622235952644
173000	-11919.198995432487
173500	-11820.554230397764
174000	-11969.472977606321
174500	-11882.904823275296
175000	-11945.05206687908
175500	-11844.410968459302
176000	-11710.197446990634
176500	-11819.675653071945
177000	-11813.463032748166
177500	-11905.614913318124
178000	-11875.386330889258
178500	-11879.050488443296
179000	-11986.603309185944
179500	-11938.43062801244
180000	-11872.734993100783
180500	-11847.681462787652
181000	-11929.092702900649
181500	-11839.205175489751
182000	-12012.551749234515
182500	-11915.01725125879
183000	-11851.012948118305
183500	-12109.150971276493
184000	-12132.16691240942
184500	-12019.063123075757
185000	-11856.971750201405
185500	-11903.989172297719
186000	-11873.67234585798
186500	-11842.016542443387
187000	-11834.07614499719
187500	-11976.333330550638
188000	-11864.548126925238
188500	-11913.400729164077
189000	-11791.18468580791
189500	-11986.932032000474
190000	-11867.038798582882
190500	-11909.051139959884
191000	-11914.16508150209
191500	-11890.528263418168
192000	-11708.902060208013
192500	-11780.485493094744
193000	-11874.437116296933
193500	-11714.381414600619
194000	-12110.411551056812
194500	-11823.294171727272
195000	-11741.442450008795
195500	-11899.684237657148
196000	-11995.749531308296
196500	-11940.439186187306
197000	-11790.876850051052
197500	-11933.080073546096
198000	-12004.642611205887
198500	-11886.557158352405
199000	-11879.566679718331
199500	-11851.891115351113
200000	-11790.803973559157
200500	-11834.014358304115
201000	-11762.346140358984
201500	-11840.062683662249
202000	-12015.40230514664
202500	-11835.455183568183
203000	-12047.651304047773
203500	-11859.73390425606
204000	-11896.790790186293
204500	-11841.904783853786
205000	-11903.722647920013
205500	-11779.38683596203
206000	-11943.250265522112
206500	-11778.72830699776
207000	-11905.576842564473
207500	-11850.606182334264
208000	-11779.11318911951
208500	-11907.3024996935
209000	-11944.94308030695
209500	-11902.969870568057
210000	-11855.195815499677
210500	-11780.356435624732
211000	-11746.61173050957
211500	-11875.54338808494
212000	-11855.63229815569
212500	-11774.112992319286
213000	-11867.130350498828
213500	-11942.461649296893
214000	-11811.438324601162
214500	-11913.431381775903
215000	-11834.649754791048
215500	-11687.434195741487
216000	-11998.208018683115
216500	-11861.648386670653
217000	-11898.3275466958
217500	-11937.36556064635
218000	-11848.395107839868
218500	-12186.211461998468
219000	-11972.853138830216
219500	-11906.941216755966
220000	-12021.088963106717
220500	-12016.744441559478
221000	-11826.834175977112
221500	-11793.529828191393
222000	-11774.002835277786
222500	-11912.452827952597
223000	-11921.90999760172
223500	-11879.871438612354
224000	-11967.003073178055
224500	-11946.199838349292
225000	-11957.25756690476
225500	-11800.133565747026
226000	-11924.07989918472
226500	-11987.362060904154
227000	-12056.612409391317
227500	-11951.615745187146
228000	-11914.609477362905
228500	-11906.91419607547
229000	-11989.246782069366
229500	-11821.836603820546
230000	-11788.019252820968
230500	-11873.662905946943
231000	-11906.490286141592
231500	-11857.645187088548
232000	-12011.876107712398
232500	-11942.813252646023
233000	-11796.347224257155
233500	-11854.804774898495
234000	-11829.679284505988
234500	-11897.92626546308
235000	-11934.435744226712
235500	-11818.399685358176
236000	-11829.157430742605
236500	-11797.654545316866
237000	-11965.79572055157
237500	-11940.213182084248
238000	-11872.16415643628
238500	-11860.236922636774
239000	-11834.266812557158
239500	-11819.515264566468
240000	-11920.772643182503
240500	-11890.571400057577
241000	-11897.462780339203
241500	-11863.07747525059
242000	-11859.737803244194
242500	-11897.037482246467
243000	-12008.57982565844
243500	-12003.434958705926
244000	-11951.057661561745
244500	-11864.610151171475
245000	-11787.765257802846
245500	-11928.142242451557
246000	-11943.365979810771
246500	-11858.07306721437
247000	-11845.948708035843
247500	-11848.333745006434
248000	-11794.224401258489
248500	-11833.657310842793
249000	-11863.43132558422
249500	-11923.605577384476
250000	-11814.785961918877
250500	-11816.043011466696
251000	-11805.239702936688
251500	-11859.658927666398
252000	-11844.367271535928
252500	-11878.280285326255
253000	-11893.621104002006
253500	-11893.6709695577
254000	-11789.901618221877
254500	-11772.046857782887
255000	-12074.94010233013
255500	-12234.37105081475
256000	-11959.527756053236
256500	-11899.500591367872
257000	-12013.090827146572
257500	-12044.19869760127
258000	-12000.40891528279
258500	-11906.233212605124
259000	-11696.881548371523
259500	-11701.494013963855
260000	-11803.613311686067
260500	-11726.749364141337
261000	-11870.225572838337
261500	-11760.652776419902
262000	-11866.95045006448
262500	-11681.971983507012
263000	-11682.273580009662
263500	-11641.66313217805
264000	-11641.780986267164
264500	-11750.3838026794
265000	-11787.12629604529
265500	-11730.943265479105
266000	-11718.497177064659
266500	-11760.834516030598
267000	-11811.136437331374
267500	-11727.61201723673
268000	-11793.374340077196
268500	-11734.803833551807
269000	-11857.290304041344
269500	-11737.324815002057
270000	-11808.88370158602
270500	-11748.29461190406
271000	-11945.87961648507
271500	-11776.74417676382
272000	-11833.860611443117
272500	-11965.535688633738
273000	-11965.45345694976
273500	-12000.945692084875
274000	-11782.940366035815
274500	-11795.138726883328
275000	-11864.491577799336
275500	-11749.376051869516
276000	-11818.663731305638
276500	-11744.130990057356
277000	-11833.503705866477
277500	-11855.416324422144
278000	-11842.884236772117
278500	-11786.906943915363
279000	-11736.401028939625
279500	-11934.488016290888
280000	-11885.258230441745
280500	-11765.56464489183
281000	-11801.319626799672
281500	-11823.517377659366
282000	-11835.466285209695
282500	-11856.472281406706
283000	-11800.174049469062
283500	-11798.448266755731
284000	-11739.230021840336
284500	-11983.377593042074
285000	-11714.608184908324
285500	-11901.507650747955
286000	-11794.263879099282
286500	-12095.808988367138
287000	-12100.289669915182
287500	-11873.818560687701
288000	-11906.413432700494
288500	-11960.377396532303
289000	-11899.878347314072
289500	-11935.61758293456
290000	-11870.313638082473
290500	-11759.245549620606
291000	-11895.904868900232
291500	-11900.505429732417
292000	-12077.291859087549
292500	-11841.273130675792
293000	-11801.507666069436
293500	-11854.011884557827
294000	-11857.124717941702
294500	-11994.05692261799
295000	-11972.693545541408
295500	-12027.057636343257
296000	-12123.219741165693
296500	-12056.687535253559
297000	-11876.442019274573
297500	-11903.353608853635
298000	-11798.894306774491
298500	-11908.663194496528
299000	-11900.851281227138
299500	-11904.403306776187
300000	-11992.502670806236
300500	-11975.148670873263
301000	-12228.625461672063
301500	-11854.375714602738
302000	-11938.361193459925
302500	-12067.181604198247
303000	-12064.370320498841
303500	-11893.665048918838
304000	-12077.690366010282
304500	-11893.545781566614
305000	-11884.261446493541
305500	-11906.107910338653
306000	-11902.564540950909
306500	-11842.204799792773
307000	-11765.961074273526
307500	-11948.355041776182
308000	-11908.770235201591
308500	-11888.652957585518
309000	-11959.463232718334
309500	-11841.713476172641
310000	-11904.737525291115
310500	-11777.440130070752
311000	-11789.222269846114
311500	-11918.547400339687
312000	-11845.643079755082
312500	-11939.52171190865
313000	-11834.342090726826
313500	-11755.404883936639
314000	-11927.423732351068
314500	-11868.979831350181
315000	-11875.136663846835
315500	-11871.819258561769
316000	-11775.44964906039
316500	-11848.107383978057
317000	-11802.51606481126
317500	-11786.546561643654
318000	-11855.811941357984
318500	-11898.095935264359
319000	-11845.721832931571
319500	-11764.825711668766
320000	-11803.963779310954
320500	-11873.316484941799
321000	-11875.402046921978
321500	-11923.005719477653
322000	-11857.571292045384
322500	-11881.984945068401
323000	-11885.57345422863
323500	-11905.832182420287
324000	-11879.594327120987
324500	-11844.431052024565
325000	-11972.63377036549
325500	-12001.363448297234
326000	-11894.251172505341
326500	-11854.748172044006
327000	-11853.165737902898
327500	-11880.707315716272
328000	-11847.64498277967
328500	-11789.634016798695
329000	-11884.243716361174
329500	-11784.281127496233
330000	-11687.100602540473
330500	-11807.404264404942
331000	-11863.932851898757
331500	-11801.151800991382
332000	-11814.024452722319
332500	-11808.398132897251
333000	-11669.765935720367
333500	-11740.492788231119
334000	-11708.154523702433
334500	-11727.757555417686
335000	-11779.40091458973
335500	-11774.404811789103
336000	-11856.574791980593
336500	-11899.111794124092
337000	-11812.42976910562
337500	-11726.889657172214
338000	-11745.748768724727
338500	-11849.111343860322
339000	-11819.555780595321
339500	-11742.367946965134
340000	-11736.729982832892
340500	-11908.184717110289
341000	-11742.345179321423
341500	-11747.335871259233
342000	-11751.593922514014
342500	-11806.26092007103
343000	-11800.012013535952
343500	-11710.34736521032
344000	-11830.501053370966
344500	-11948.35282101553
345000	-11948.281706204985
345500	-12041.027040346255
346000	-11977.352930450073
346500	-12079.95724305522
347000	-11925.70883395488
347500	-12093.956855075661
348000	-12097.77193058132
348500	-12087.136038604878
349000	-12078.178497748631
349500	-12260.224936184772
350000	-11970.847488068424
350500	-12244.85857845557
351000	-11977.32343376418
351500	-11996.157661580955
352000	-12096.437298195722
352500	-12080.643729779064
353000	-12103.688135158056
353500	-12037.995574018169
354000	-12088.855601989875
354500	-12095.966643852185
355000	-11988.470276853433
355500	-12193.554164887008
356000	-11954.659842441122
356500	-12097.090142440677
357000	-12073.58948508487
357500	-12062.392377015742
358000	-12096.018719412068
358500	-12177.072143145213
359000	-12024.797801798602
359500	-11821.16788567561
360000	-11893.011139351656
360500	-11839.221561276365
361000	-11924.392296933118
361500	-11679.030264080151
362000	-11786.444306585478
362500	-11829.854367097158
363000	-12024.951585529683
363500	-11912.182393951667
364000	-11860.09166100179
364500	-11791.82551883542
365000	-12017.961714027768
365500	-11930.439704858585
366000	-11779.26091814018
366500	-11728.420747838774
367000	-11944.221251312001
367500	-11695.26994500728
368000	-11855.03598950821
368500	-11838.423721083076
369000	-11750.531601426163
369500	-11967.16166980008
370000	-11734.846800871237
370500	-11943.683953363974
371000	-11907.54000448299
371500	-11961.457965470423
372000	-12014.37163422534
372500	-11834.43434230212
373000	-11868.79446094263
373500	-11792.736968628846
374000	-11792.130777503187
374500	-11764.076829246143
375000	-11730.303758962309
375500	-11882.30291136681
376000	-11769.69863402001
376500	-11786.80807228876
377000	-11764.428086714552
377500	-11931.601294052607
378000	-11864.600515510238
378500	-11851.262552321421
379000	-11898.620934023524
379500	-12005.833494561433
380000	-11721.664517685069
380500	-11794.257203627887
381000	-11827.663946275625
381500	-11846.952238628159
382000	-11848.723245052002
382500	-12161.685700929345
383000	-12206.536536917789
383500	-11828.452965297687
384000	-11957.70346269199
384500	-12064.208723746186
385000	-12055.134302768352
385500	-11909.577250695644
386000	-11783.743591368135
386500	-11977.779184327479
387000	-11812.679472654916
387500	-11923.45620653988
388000	-11839.28715098253
388500	-11886.750777837276
389000	-11768.99994866363
389500	-11986.219353082617
390000	-11951.796756385987
390500	-11809.942736495763
391000	-11817.28130675083
391500	-11950.239695078995
392000	-11894.805332362062
392500	-11967.491699350288
393000	-11908.617183453933
393500	-12031.935498000421
394000	-12020.702986234903
394500	-12051.150610686218
395000	-11888.264766725779
395500	-11935.961758227604
396000	-12113.103412105987
396500	-11849.556262540682
397000	-11924.4955555251
397500	-11868.858282876836
398000	-11979.754422062824
398500	-11893.932816620052
399000	-12044.724613329174
399500	-11970.31358932637
400000	-11902.20302475273
400500	-11901.999222977229
401000	-11818.34286189949
401500	-11874.614070985715
402000	-11903.190442516292
402500	-11870.698169249867
403000	-11861.825862476127
403500	-12097.15586795315
404000	-11984.888921368727
404500	-11745.908233325174
405000	-11667.783343710555
405500	-11783.999395905903
406000	-11793.370457651137
406500	-11813.30650074638
407000	-11997.688856116809
407500	-11955.417836699417
408000	-11855.298275577867
408500	-11786.949337087613
409000	-11814.726223490865
409500	-11976.638820978253
410000	-12031.831743167395
410500	-11952.735910915035
411000	-11788.131014568293
411500	-11886.439055910781
412000	-11770.123671121442
412500	-11893.41780576337
413000	-11905.033448272998
413500	-11879.181958678766
414000	-11944.214728708468
414500	-11881.659418866235
415000	-11763.612126107235
415500	-11885.508558026346
416000	-11834.970049034468
416500	-11947.031996479573
417000	-11802.086084386128
417500	-11780.025842478632
418000	-11657.48812196161
418500	-11707.433707979197
419000	-11781.535291454795
419500	-11755.273955643708
420000	-11870.57694608783
420500	-11760.199890415966
421000	-11716.267128596488
421500	-11809.729309413031
422000	-11742.76701351264
422500	-11865.365150896396
423000	-11768.1029868629
423500	-11783.926240785426
424000	-11664.989781434862
424500	-11740.934619732081
425000	-11940.840196047824
425500	-11734.643152450933
426000	-11765.497375985584
426500	-11781.683843463308
427000	-11833.81845722507
427500	-11696.167840717626
428000	-11834.929001422614
428500	-11756.178041782092
429000	-11809.676485162818
429500	-11866.321593024106
430000	-11907.228227627334
430500	-11963.524840812604
431000	-11896.359039031166
431500	-11941.59546035511
432000	-11820.565921597961
432500	-11802.601715978592
433000	-11832.849294384834
433500	-11726.318648045188
434000	-11779.736822217814
434500	-11873.743904001853
435000	-11843.678943304401
435500	-11902.612042086117
436000	-11815.599324861732
436500	-11752.653135022725
437000	-11970.59064537545
437500	-11785.076350752715
438000	-11847.209045062593
438500	-11790.106169221552
439000	-11910.564326677833
439500	-12020.279731952764
440000	-11843.278439342554
440500	-11906.406484937686
441000	-11795.41051280511
441500	-11818.113220561228
442000	-11895.039005129189
442500	-11775.367936285034
443000	-12007.396032569108
443500	-11953.894771714664
444000	-11933.959228338856
444500	-11794.232933915884
445000	-11885.634504191896
445500	-11925.449459487067
446000	-11812.459425666522
446500	-11914.043412955714
447000	-11777.189414027647
447500	-11767.651566636887
448000	-11802.47555613646
448500	-11913.401088479246
449000	-11832.624377616847
449500	-11809.822429847933
450000	-11874.43681838532
450500	-11849.838432101578
451000	-11871.946298160652
451500	-11807.340111838887
452000	-11879.63997546793
452500	-11964.69254719434
453000	-11801.53087932918
453500	-11896.739739335522
454000	-11960.910066842223
454500	-11769.024203077273
455000	-11826.135571380108
455500	-11903.890200986414
456000	-11765.850640839708
456500	-11866.501701977506
457000	-11881.345554147345
457500	-11966.724894367158
458000	-11770.88059339324
458500	-11782.707686882897
459000	-11760.760471185738
459500	-11839.711299369232
460000	-11977.565582274208
460500	-11882.97141170452
461000	-11799.17200837663
461500	-11863.274968656935
462000	-11973.467930367946
462500	-11802.434483030682
463000	-11875.617830311008
463500	-11917.323704137816
464000	-11945.468466408674
464500	-11874.575693939036
465000	-12032.656362138787
465500	-12039.182180431446
466000	-12058.278702248568
466500	-11902.93437099296
467000	-11742.200822483526
467500	-11729.851778918633
468000	-11768.110258150986
468500	-12016.754986632328
469000	-11958.97287260196
469500	-11822.823223661535
470000	-11862.973471701212
470500	-11840.938583792196
471000	-11790.9262347311
471500	-11784.479737765116
472000	-11854.914065245388
472500	-11869.897220508228
473000	-11810.318746463761
473500	-11800.181564290138
474000	-11896.981468963137
474500	-11946.913107031873
475000	-11741.357286367656
475500	-11791.639968294132
476000	-11864.219686628834
476500	-11791.288784272992
477000	-11952.7911547237
477500	-11737.76291918029
478000	-11812.32341994831
478500	-11741.114092379958
479000	-11715.121504728166
479500	-11909.752226071505
480000	-11723.475767005744
480500	-11798.391717837574
481000	-11641.378147588957
481500	-11745.869395925642
482000	-11828.801415373327
482500	-11805.527058745036
483000	-11679.993072022986
483500	-11721.73676277311
484000	-11880.345077485472
484500	-11889.617970958849
485000	-11830.200875634277
485500	-11703.685829801145
486000	-11879.69610639171
486500	-11836.512087099793
487000	-11897.719471623319
487500	-11951.648242173724
488000	-11890.489338029256
488500	-12016.588311343336
489000	-11909.971814620569
489500	-11899.070851875598
490000	-11885.743241511793
490500	-11891.790787997801
491000	-11854.440379573878
491500	-11914.225146795574
492000	-11785.817388087635
492500	-11808.051495447728
493000	-11826.899232950373
493500	-11931.817887362837
494000	-11876.262237998815
494500	-11758.340723443609
495000	-11916.229469888407
495500	-11844.084568414477
496000	-11949.16162671932
496500	-11815.768754511637
497000	-11763.46930197948
497500	-11784.779857675087
498000	-11842.740108995205
498500	-11907.217312797415
499000	-11764.940937569749
499500	-11862.20667674214
500000	-11931.370918693267
