Sample	likelihood
82500	-3711.4755983666355
83000	-3678.7116806504996
83500	-3712.2837582618477
84000	-3735.3384252801816
84500	-3755.4782470780024
85000	-3676.1881142846164
85500	-3642.4513239123003
86000	-3730.6961199000607
86500	-3699.3071548043545
87000	-3701.0729295700294
87500	-3739.562037007586
88000	-3780.8599736364304
88500	-3751.992431512445
89000	-3712.0349165098028
89500	-3712.0349165098028
90000	-3712.0349165098028
90500	-3712.0349165098028
91000	-3712.0349165098028
91500	-3712.0349165098028
92000	-3713.00913559929
92500	-3727.901967511461
93000	-3703.4727908571303
93500	-3668.688770102515
94000	-3615.4062811193216
94500	-3620.2898992019873
95000	-3607.4981949232265
95500	-3615.860374567073
96000	-3705.4400082902134
96500	-3679.8995659833713
97000	-3698.358285205075
97500	-3771.6413756606166
98000	-3683.1665134718523
98500	-3627.774963541739
99000	-3627.044763011489
99500	-3699.7394531835585
100000	-3673.130321463247
100500	-3628.696788825996
101000	-3646.90707596252
101500	-3716.4139057715774
102000	-3700.1159761047766
102500	-3702.1658793432284
103000	-3672.702150382285
103500	-3688.9972769941924
104000	-3768.655969878174
104500	-3638.8085099779228
105000	-3662.8932990832154
105500	-3697.3549761923573
106000	-3677.040065511086
106500	-3667.707084488203
107000	-3733.0461717244093
107500	-3684.0820100923015
108000	-3739.6983553507407
108500	-3679.018453013552
109000	-3668.4879011400176
109500	-3709.83022788975
110000	-3666.722801526243
110500	-3706.3727079088967
111000	-3740.1838020532755
111500	-3683.563761898066
112000	-3677.46871131751
112500	-3677.026978237976
113000	-3662.661095353338
113500	-3653.8057826858176
114000	-3681.007926729585
114500	-3682.162910632697
115000	-3606.251566829452
115500	-3660.5210495817587
116000	-3711.430191775043
116500	-3684.4962805325686
117000	-3656.086657284417
117500	-3608.5990739575927
118000	-3619.7234813860427
118500	-3694.469310032987
119000	-3696.8815609653525
119500	-3677.992552860198
120000	-3733.416177169207
120500	-3771.7846749464356
121000	-3710.5667459541232
121500	-3742.416911736168
122000	-3790.619414938566
122500	-3824.8868946618077
123000	-3685.5264353083094
123500	-3673.5335396655178
124000	-3633.9052271354044
124500	-3610.8229335500682
125000	-3637.315273836489
125500	-3642.14978209618
126000	-3672.9983878181897
126500	-3663.8408989978516
127000	-3640.263794831771
127500	-3657.2641949899426
128000	-3634.083521191763
128500	-3698.7178679955814
129000	-3668.9614192530935
129500	-3662.8688121214623
130000	-3654.5162339212525
130500	-3685.5551265016584
131000	-3652.305651957669
131500	-3663.1999693386824
132000	-3658.652479040594
132500	-3687.112900447416
133000	-3661.2238429658696
133500	-3640.6553891336725
134000	-3654.880286000464
134500	-3622.799620629709
135000	-3596.145198604944
135500	-3631.0265547390086
136000	-3673.292568119033
136500	-3633.2175416341606
137000	-3689.1257265338522
137500	-3719.506268818984
138000	-3658.122085852001
138500	-3662.9167759032644
139000	-3704.5205622026265
139500	-3635.787187798338
140000	-3716.4389826904094
140500	-3695.7429267863326
141000	-3728.6678546861012
141500	-3771.1768835368143
142000	-3783.1658350582898
142500	-3816.976872929167
143000	-3774.4948189116813
143500	-3702.2526466915097
144000	-3688.193540703417
144500	-3658.4783426504346
145000	-3642.3357993525724
145500	-3651.5748795176546
146000	-3652.3808020629535
146500	-3671.6192897033857
147000	-3685.035298139889
147500	-3716.0855382386117
148000	-3676.6583249995633
148500	-3732.226830337882
149000	-3673.460255525494
149500	-3730.376159785483
150000	-3723.561602637447
150500	-3752.3781350817476
151000	-3656.6051038429205
151500	-3664.8001333424427
152000	-3794.938712935461
152500	-3769.9325050125267
153000	-3765.947248383904
153500	-3760.8032688349736
154000	-3742.2448866284544
154500	-3804.290827726996
155000	-3824.0814259953636
155500	-3777.6487494702874
156000	-3752.317103578163
156500	-3749.2338429591914
157000	-3748.1728834780665
157500	-3751.45694771909
158000	-3778.47620129184
158500	-3822.341753945591
159000	-3780.651602259433
159500	-3729.858841213136
160000	-3743.5340021077463
160500	-3709.0220334006017
161000	-3753.810366019118
161500	-3764.5605933220872
162000	-3764.5892923260412
162500	-3776.450673712971
163000	-3689.4051332821123
163500	-3840.4457238888986
164000	-3778.741701030618
164500	-3787.818900376364
165000	-3795.689392413135
165500	-3786.095171837633
166000	-3737.3942837375316
166500	-3783.4357007812773
167000	-3806.330668446292
167500	-3843.3452842685774
168000	-3853.39308217189
168500	-3876.696706081563
169000	-3843.383956141748
169500	-3796.1378657336113
170000	-3772.320127331382
170500	-3783.081013721424
171000	-3785.334723842172
171500	-3789.3549924255567
172000	-3743.351133630921
172500	-3844.487923455636
173000	-3718.6526380342584
173500	-3708.5290942279535
174000	-3711.120894566327
174500	-3745.765928476779
175000	-3702.253206312788
175500	-3719.485530962633
176000	-3706.173877034419
176500	-3730.456910161122
177000	-3683.561384709971
177500	-3749.5817879580263
178000	-3796.17763950093
178500	-3771.930633045439
179000	-3772.1849842315264
179500	-3728.9847283669237
180000	-3731.5071640190104
180500	-3744.5272639873447
181000	-3768.695977363386
181500	-3709.3111122195223
182000	-3725.6335065678495
182500	-3680.955132002047
183000	-3685.5015097256014
183500	-3737.248487508293
184000	-3669.4474366698078
184500	-3686.453267554372
185000	-3694.696919518558
185500	-3693.463886418489
186000	-3669.5576570163407
186500	-3762.6828261584046
187000	-3763.7380486197394
187500	-3652.49864112756
188000	-3758.895027164824
188500	-3792.7699459668306
189000	-3745.7459716513968
189500	-3792.827143049359
190000	-3815.7486441085452
190500	-3779.386775256834
191000	-3775.640746853316
191500	-3796.835276348868
192000	-3784.484707266808
192500	-3762.0187966167227
193000	-3774.013888056436
193500	-3752.3368918657625
194000	-3829.224976456376
194500	-3767.574833834256
195000	-3782.7489829464616
195500	-3662.7164128076784
196000	-3644.2320220188917
196500	-3622.3802430236356
197000	-3741.299825494667
197500	-3696.809344703877
198000	-3769.405397927266
198500	-3735.0802208327177
199000	-3883.90633450032
199500	-3752.3402267877946
200000	-3738.3972724746077
200500	-3744.4775755320816
201000	-3819.2025868971646
201500	-3743.0532341978537
202000	-3837.7929574023196
202500	-3838.1180172479417
203000	-3890.7951576804912
203500	-3803.418540834006
204000	-3812.755311528471
204500	-3797.2187558249225
205000	-3788.2070619224405
205500	-3821.5896448255457
206000	-3726.784413913209
206500	-3891.3676026308917
207000	-3899.361151853259
207500	-3923.4047828869025
208000	-3890.8869002570295
208500	-3891.845995278329
209000	-3843.905177650317
209500	-3868.5592609373643
210000	-3812.777421669068
210500	-3839.9187111475244
211000	-3863.122168627103
211500	-3821.495153359015
212000	-3770.576191075944
212500	-3804.197918890379
213000	-3826.4627311960217
213500	-3824.6995467093316
214000	-3827.3457843576475
214500	-3757.7388054893277
215000	-3870.322408687069
215500	-3812.9029085418997
216000	-3779.766868925159
216500	-3918.46510612036
217000	-3800.999216704982
217500	-3821.3799985904357
218000	-3862.1967981713906
218500	-3914.5206440552784
219000	-3895.3345123738895
219500	-3887.963914704391
220000	-3845.907172249392
220500	-3780.9518729661872
221000	-3843.5483721306587
221500	-3881.906378428296
222000	-3816.3346091122435
222500	-3864.016065920144
223000	-3902.7501972223354
223500	-3837.2600033843946
224000	-3811.6923007156934
224500	-3806.2910454964895
225000	-3864.598942668515
225500	-3877.1214662325
226000	-3904.358131878715
226500	-3865.0818488918017
227000	-3837.9610514596084
227500	-3825.5898391325613
228000	-3788.9291158797932
228500	-3801.252016195039
229000	-3806.9987894524747
229500	-3831.017790870814
230000	-3861.0862286239435
230500	-3915.9786388274247
231000	-3867.4691218487237
231500	-3803.1234949156146
232000	-3846.424342905097
232500	-3944.125766634143
233000	-3922.1221581402947
233500	-3951.757023747338
234000	-3856.680398306525
234500	-3827.848455008423
235000	-3889.026509663746
235500	-3865.919703758877
236000	-3826.8740838532963
236500	-3799.9285510631903
237000	-3850.0924433887662
237500	-3797.895222366155
238000	-3805.1354863599477
238500	-3783.5714761391546
239000	-3758.2319204205696
239500	-3720.9510188306945
240000	-3718.2842311043114
240500	-3747.9791275131097
241000	-3761.292823115887
241500	-3837.8100124699204
242000	-3705.0423066514213
242500	-3784.31117381701
243000	-3792.2357095544526
243500	-3800.8786323140125
244000	-3900.7689699335333
244500	-3938.1885157988263
245000	-3869.756911808986
245500	-3908.6554942497173
246000	-3860.4238453578387
246500	-3926.213026507388
247000	-3786.2994991440396
247500	-3781.6318935756813
248000	-3793.0453236662047
248500	-3809.769523323176
249000	-3865.1661788716174
249500	-3838.0150400998946
250000	-3863.817334569076
250500	-3847.3671598692113
251000	-3795.6494931276266
251500	-3807.0086879133455
252000	-3855.206981948912
252500	-3841.9619563703795
253000	-3877.066010876538
253500	-3893.2864899595675
254000	-3799.3882984082506
254500	-3780.0589772949756
255000	-3828.3700796726357
255500	-3840.373045166475
256000	-3720.7375166129978
256500	-3734.0672267335544
257000	-3715.9842690799223
257500	-3732.7443087322754
258000	-3744.4454427567052
258500	-3766.3799435364294
259000	-3704.7781321628313
259500	-3759.7564720773703
260000	-3736.4263412745786
260500	-3858.761818083601
261000	-3710.586846946632
261500	-3707.50347800611
262000	-3739.589676952555
262500	-3753.500482762842
263000	-3843.3458301670785
263500	-3890.4052309139274
264000	-3822.094020290253
264500	-3864.0232621663217
265000	-3899.2703241349013
265500	-3914.1947318272514
266000	-3910.1075182154786
266500	-3908.488211910438
267000	-3878.192120716845
267500	-3972.8884788182745
268000	-3911.61153381968
268500	-3957.6240433053154
269000	-3892.5349176165405
269500	-3889.344334618271
270000	-3918.372046407868
270500	-3882.3244121724133
271000	-3847.776452186381
271500	-3891.186033752913
272000	-3892.713643163777
272500	-3838.9418635081133
273000	-3758.910606052978
273500	-3771.746859738525
274000	-3725.9249698141884
274500	-3779.3262496816374
275000	-3690.7574448230844
275500	-3686.394817195147
276000	-3707.663101286425
276500	-3699.4012757283895
277000	-3674.7456512178646
277500	-3677.702866733609
278000	-3619.7925120478913
278500	-3646.9282766488263
279000	-3706.5209568841756
279500	-3625.5601335642064
280000	-3718.4472402522656
280500	-3670.697444974805
281000	-3649.978560410428
281500	-3669.8619624011
282000	-3671.7338874035086
282500	-3651.9407839085225
283000	-3684.649757647322
283500	-3713.1297888048057
284000	-3673.80882467203
284500	-3687.4363834682013
285000	-3704.9366280338672
285500	-3708.0701899517203
286000	-3658.230870481959
286500	-3678.186166578107
287000	-3661.7999839662484
287500	-3708.147528801467
288000	-3715.3955775847653
288500	-3773.2127548669855
289000	-3734.6026946953866
289500	-3791.931063227305
290000	-3724.764045941502
290500	-3692.0571377492265
291000	-3693.9529508964797
291500	-3762.7908309492136
292000	-3729.122837578869
292500	-3689.6072167982543
293000	-3745.115432730711
293500	-3683.6273511374407
294000	-3673.5135108827553
294500	-3739.457759941042
295000	-3751.765309052161
295500	-3740.8481388260184
296000	-3663.9893728912125
296500	-3655.372977434783
297000	-3651.0452618411227
297500	-3636.798809910306
298000	-3668.604102921456
298500	-3713.907756274359
299000	-3636.385186047567
299500	-3606.4068068697084
300000	-3652.0604580466893
300500	-3614.887020399742
301000	-3671.979370972368
301500	-3672.185600779012
302000	-3613.251382774346
302500	-3645.2173103868504
303000	-3626.121573720037
303500	-3657.227018489894
304000	-3661.0154905980858
304500	-3721.423181123622
305000	-3641.313973440756
305500	-3740.8072726080327
306000	-3631.7599647639886
306500	-3641.0127863323737
307000	-3663.517926572209
307500	-3642.0580777667187
308000	-3652.2318442846604
308500	-3670.3219128979413
309000	-3755.4132771108116
309500	-3740.46064801481
310000	-3716.636844313459
310500	-3733.11121500426
311000	-3722.081863922431
311500	-3716.584359548201
312000	-3789.4870505276185
312500	-3743.4443556617334
313000	-3736.3506768185675
313500	-3772.6150526592432
314000	-3695.6076463932723
314500	-3757.0104991502208
315000	-3778.9758028841397
315500	-3728.0957779517125
316000	-3704.568389048684
316500	-3767.080490557745
317000	-3721.9756710206757
317500	-3686.415714007564
318000	-3718.3656688343026
318500	-3676.9140303360136
319000	-3693.9525734437007
319500	-3750.9223215831053
320000	-3667.9251880892234
320500	-3649.6534794831273
321000	-3654.3816233371635
321500	-3655.940037093151
322000	-3709.973135975483
322500	-3655.6403039449838
323000	-3634.7504018696445
323500	-3637.117891708165
324000	-3643.773201774136
324500	-3650.549534357815
325000	-3666.1347977366077
325500	-3626.486151008811
326000	-3591.0791056488697
326500	-3590.589800798094
327000	-3656.587273126015
327500	-3592.878665567971
328000	-3718.68967954201
328500	-3635.8223042851077
329000	-3591.0066477611063
329500	-3584.189913981728
330000	-3788.7905290682183
330500	-3676.045053247332
331000	-3734.216043603545
331500	-3725.8798143735107
332000	-3644.564230409834
332500	-3585.282057958213
333000	-3669.104296216137
333500	-3648.624514824819
334000	-3679.4411232264592
334500	-3715.9986909309655
335000	-3668.549545272669
335500	-3701.240629383837
336000	-3728.1439328744013
336500	-3760.3923139907483
337000	-3748.063871940423
337500	-3758.3256838591906
338000	-3704.6920113342844
338500	-3729.995453331705
339000	-3681.663668630707
339500	-3714.388447786706
340000	-3664.9213860879754
340500	-3713.429865597594
341000	-3748.3344234142396
341500	-3807.40236193688
342000	-3926.3382283170813
342500	-3803.081788779545
343000	-3860.231414824886
343500	-3880.8277978944175
344000	-3858.7939118038566
344500	-3852.5487367348524
345000	-3802.501215473887
345500	-3850.03380302262
346000	-3840.791778822426
346500	-3851.2604310823376
347000	-3842.281125047206
347500	-3854.6652110620007
348000	-3872.8781857051295
348500	-3821.3761185160374
349000	-3830.1312970123736
349500	-3780.0972140849426
350000	-3823.324018880145
350500	-3927.708423677014
351000	-3883.210802500172
351500	-3896.500763402801
352000	-3820.372343746385
352500	-3796.8250820610615
353000	-3763.4463870790914
353500	-3834.7520066982356
354000	-3727.5782944500233
354500	-3759.9047819329085
355000	-3749.8616376694044
355500	-3769.8061047701085
356000	-3768.9317241077856
356500	-3760.32746726555
357000	-3880.710617720847
357500	-3887.780861912074
358000	-3811.4872906719256
358500	-3749.1118530361487
359000	-3793.677843017975
359500	-3823.286794005185
360000	-3982.783469025694
360500	-3786.607830160553
361000	-3780.4917995091982
361500	-3790.279905595864
362000	-3818.3132418935256
362500	-3773.9306547477986
363000	-3746.1174640480804
363500	-3751.035361964172
364000	-3769.3840425450285
364500	-3739.4567096521023
365000	-3765.2845839385036
365500	-3772.3370472902775
366000	-3772.572501398353
366500	-3731.433824513626
367000	-3775.419804839269
367500	-3692.04862178614
368000	-3761.31134229988
368500	-3717.8559342796957
369000	-3659.4951087131726
369500	-3658.4979364804467
370000	-3631.7254502584383
370500	-3676.463487358168
371000	-3726.1978118386246
371500	-3755.382594967583
372000	-3746.9831388708803
372500	-3747.0327936853528
373000	-3786.343925125996
373500	-3762.49925119835
374000	-3851.9592152662526
374500	-3823.0956892121844
375000	-3763.410775146524
375500	-3846.3191077921433
376000	-3725.29597080372
376500	-3710.1877760512784
377000	-3698.5500844938106
377500	-3729.790671547217
378000	-3696.7410295389313
378500	-3741.0926602205896
379000	-3758.4995867712178
379500	-3844.2991196822445
380000	-3859.556586658637
380500	-3831.662479403887
381000	-3786.702821918892
381500	-3741.1163018892803
382000	-3824.575471313517
382500	-3772.558197193986
383000	-3805.803361529387
383500	-3877.6206534911707
384000	-3764.2934225074714
384500	-3825.541391766962
385000	-3824.5755733285273
385500	-3764.4752156201603
386000	-3815.74731276531
386500	-3728.0364148034364
387000	-3661.526046912887
387500	-3737.1398798972696
388000	-3711.1046968913297
388500	-3672.5121794377314
389000	-3707.2968280680507
389500	-3675.101061415073
390000	-3650.1601626860747
390500	-3619.8695503923827
391000	-3631.276167536018
391500	-3610.4543385152197
392000	-3630.211308733644
392500	-3661.9785418481647
393000	-3746.2937591287455
393500	-3663.1500097110384
394000	-3645.26875534968
394500	-3645.7206953129876
395000	-3717.810314319342
395500	-3713.8501021069173
396000	-3592.299771885311
396500	-3652.601593209888
397000	-3620.3841929504706
397500	-3677.419471246442
398000	-3609.724879461634
398500	-3628.0828352569533
399000	-3639.1007327829698
399500	-3584.073103641895
400000	-3639.341465954616
400500	-3620.9322794360187
401000	-3652.4583131725326
401500	-3642.5819718433067
402000	-3625.6750688433735
402500	-3645.6268437767376
403000	-3607.6762786332315
403500	-3685.3934647721044
404000	-3726.877574404796
404500	-3682.0932900285075
405000	-3663.819195796368
405500	-3791.0477444206076
406000	-3737.745852529933
406500	-3759.437687516029
407000	-3833.987549052602
407500	-3726.6897501843064
408000	-3709.579142989162
408500	-3764.8474947421596
409000	-3768.145976425876
409500	-3777.168741346273
410000	-3807.5439924808566
410500	-3834.4744509450834
411000	-3930.947854506497
411500	-3861.6982378577613
412000	-3695.598225217374
412500	-3770.5793401711535
413000	-3657.3033477370755
413500	-3726.179601557612
414000	-3731.9804843470642
414500	-3729.3609717551767
415000	-3761.7492887750136
415500	-3782.043590868378
416000	-3808.4701036461747
416500	-3638.891721898036
417000	-3674.115800715724
417500	-3717.7140163940426
418000	-3707.410365448863
418500	-3697.0277821573122
419000	-3746.3501675897705
419500	-3735.9708774836286
420000	-3724.061457172549
420500	-3662.3300745083243
421000	-3681.9713300820254
421500	-3695.170124939926
422000	-3661.5778548156877
422500	-3667.5500463160342
423000	-3685.814320100283
423500	-3684.688900224224
424000	-3671.7004744410415
424500	-3656.4262850717696
425000	-3669.72181841435
425500	-3731.7563543473448
426000	-3692.3427259416176
426500	-3683.522671841213
427000	-3725.306764150758
427500	-3695.2686772252778
428000	-3664.0750198538108
428500	-3639.942139202113
429000	-3651.5262915220183
429500	-3669.739087926112
430000	-3727.5663759750023
430500	-3648.2136223815232
431000	-3678.4007224241673
431500	-3632.5353701950735
432000	-3670.153219296956
432500	-3649.271024833525
433000	-3673.723447860658
433500	-3648.3919253207855
434000	-3662.4766168566493
434500	-3707.944088789017
435000	-3668.016157736032
435500	-3602.61515429343
436000	-3625.4865737539744
436500	-3642.4315717100712
437000	-3679.082852165792
437500	-3711.045912680806
438000	-3669.431532127794
438500	-3667.285966096728
439000	-3596.1814049452064
439500	-3703.0820573511755
440000	-3622.1448705915705
440500	-3643.3077576302016
441000	-3581.4646078213195
441500	-3668.421447236948
442000	-3660.1302842251434
442500	-3688.3526893994012
443000	-3668.819923156295
443500	-3706.7172141272054
444000	-3598.153228455258
444500	-3580.444773673447
445000	-3555.2590968759564
445500	-3552.3233176635817
446000	-3536.267601859965
446500	-3522.4838617065834
447000	-3547.644699767177
447500	-3515.2420861819846
448000	-3530.4619521429277
448500	-3634.6068522074515
449000	-3666.5286693027424
449500	-3618.9860367333686
450000	-3602.471955939015
450500	-3647.8247947018854
451000	-3666.0315054461516
451500	-3529.4937070641176
452000	-3626.813742847099
452500	-3634.3058475652947
453000	-3600.1213902877557
453500	-3660.846451193883
454000	-3594.835620338884
454500	-3542.661639770106
455000	-3626.384640960381
455500	-3678.211502420466
456000	-3623.855215937761
456500	-3620.276284417719
457000	-3669.910201713787
457500	-3655.9452640928575
458000	-3709.9388563747575
458500	-3645.312845220003
459000	-3634.783578582197
459500	-3760.4587082474677
460000	-3652.691909425114
460500	-3833.1660113073767
461000	-3766.9387663346242
461500	-3729.2556439773266
462000	-3733.970144365823
462500	-3615.7608712395026
463000	-3614.367206415051
463500	-3669.7305716884953
464000	-3724.5564414154173
464500	-3710.8993171797724
465000	-3651.320584112004
465500	-3623.11017733328
466000	-3703.3607809200703
466500	-3765.779744412094
467000	-3726.664009271694
467500	-3731.7017956754476
468000	-3676.1288989201207
468500	-3714.8376375730763
469000	-3694.5738916756886
469500	-3722.235512250918
470000	-3706.7576913207
470500	-3609.5559276181
471000	-3747.198576934154
471500	-3723.337661798095
472000	-3765.744035700765
472500	-3688.2548142643714
473000	-3727.2134489354225
473500	-3720.6221373260987
474000	-3790.888611327227
474500	-3789.3572595273013
475000	-3712.9292312588245
475500	-3799.125657374547
476000	-3749.0558811532155
476500	-3651.897772389483
477000	-3675.814996407217
477500	-3700.4875267845805
478000	-3684.403085736974
478500	-3790.7479004581264
479000	-3625.343058259296
479500	-3634.782605224551
480000	-3694.0418407927714
480500	-3791.138166167459
481000	-3693.8359346206207
481500	-3651.7853395766906
482000	-3622.778292555382
482500	-3591.79815703571
483000	-3666.9119919283103
483500	-3650.914330524839
484000	-3616.7066967906912
484500	-3623.1906870694597
485000	-3714.1980365732006
485500	-3799.2590608708197
486000	-3839.5596252246796
486500	-3701.6341883279647
487000	-3704.698244157312
487500	-3658.8780995091374
488000	-3701.6493510373234
488500	-3674.569553965308
489000	-3611.606007265876
489500	-3619.9018857412602
490000	-3663.2206740135744
490500	-3654.64892356368
491000	-3704.9707773696628
491500	-3790.16974531379
492000	-3805.1358459914695
492500	-3739.998240666222
493000	-3718.828492124638
493500	-3780.227551413666
494000	-3642.9615766048632
494500	-3664.3067574505717
495000	-3645.1032983850478
495500	-3621.3535545973823
496000	-3619.017031422318
496500	-3737.5732198393566
497000	-3684.173064045902
497500	-3758.8979186194183
498000	-3762.667044009859
498500	-3759.500856597108
499000	-3696.33763997478
499500	-3722.954649245918
500000	-3746.062530891322
500500	-3575.7602280759993
501000	-3567.618878086001
501500	-3606.620194993608
502000	-3632.8380734142715
502500	-3665.059437504873
503000	-3710.324074991956
503500	-3664.715779733642
504000	-3679.7537235602713
504500	-3713.3694861097483
505000	-3755.388166189372
505500	-3691.5275542495565
506000	-3677.398630959331
506500	-3750.578633364934
507000	-3678.751616043634
507500	-3626.4358074742095
508000	-3595.4783681729355
508500	-3583.1288914912284
509000	-3579.8254051691
509500	-3566.233258897071
510000	-3525.7237434597196
510500	-3560.8488634875916
511000	-3559.2276384667603
511500	-3566.8934257863007
512000	-3567.73320223301
512500	-3676.9142121632053
513000	-3630.0926075382063
513500	-3590.0293029760146
514000	-3650.704076289429
514500	-3679.954973403753
515000	-3671.9407484903877
515500	-3700.402258775712
516000	-3752.893274877105
516500	-3741.810782282465
517000	-3750.719200946196
517500	-3814.484293677836
518000	-3779.1228509939483
518500	-3765.222796351864
519000	-3747.166259816169
519500	-3820.935019959281
520000	-3808.0863144389937
520500	-3855.370805681498
521000	-3784.1170957856643
521500	-3856.231933760999
522000	-3811.418409334107
522500	-3758.3690587295628
523000	-3813.2179928893793
523500	-3817.990448723153
524000	-3826.2215885869537
524500	-3847.460027928603
525000	-3792.881194532549
525500	-3855.366353476599
526000	-3751.8381998410423
526500	-3837.089889582773
527000	-3755.613243795987
527500	-3685.476478114043
528000	-3778.585597966794
528500	-3826.390440754198
529000	-3749.636164102607
529500	-3809.2801531095
530000	-3838.8906682487554
530500	-3808.6824326317696
531000	-3751.2154540257
531500	-3725.284760976207
532000	-3818.6709660571482
532500	-3740.5846165753355
533000	-3640.411049789227
533500	-3677.8162346719464
534000	-3682.664992370523
534500	-3700.7087604323415
535000	-3715.081397418823
535500	-3621.6956258689834
536000	-3630.092235350302
536500	-3614.2849852865756
537000	-3623.310142179224
537500	-3718.7772742506986
538000	-3791.7148664329648
538500	-3768.5103782828123
539000	-3660.090220177833
539500	-3653.9119616206353
540000	-3631.8448490071896
540500	-3675.6469280451192
541000	-3685.4852183109097
541500	-3749.41316279718
542000	-3667.000769181777
542500	-3775.4388184732898
543000	-3697.516558633998
543500	-3654.7658210375
544000	-3762.417094922612
544500	-3744.963563174867
545000	-3721.549296576754
545500	-3702.8090015520697
546000	-3684.752095547083
546500	-3753.4275624260154
547000	-3725.2135212704934
547500	-3686.7850446145953
548000	-3639.816999271192
548500	-3625.245529037167
549000	-3676.3165506351484
549500	-3753.0198929896214
550000	-3654.019274946837
550500	-3704.9421484650898
551000	-3737.1935149000255
551500	-3723.0579186496
552000	-3692.1791740281856
552500	-3725.0575684708365
553000	-3669.6371378466397
553500	-3678.926478233156
554000	-3673.1678427191746
554500	-3732.816805318311
555000	-3680.148459670557
555500	-3752.7148136731894
556000	-3701.031841235438
556500	-3645.2738596367612
557000	-3738.5982935897323
