#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3532.1999082752054	-3421.2867335911906	-110.91317468401486	-3421.2867335911906	39.755070094065786	168.91998497860016	0.7636007311884703	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.522422954271189	5.602852999874574E-4	1.771130972355911E-7	0.7976465396156462	4.927401963024944E-4	14.532913143648672	-75.00788875924407
1000	-3531.2657556744293	-3422.516845841711	-108.74890983271806	-3422.516845841711	28.847955884203937	141.32419719544333	0.7636007311884703	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.5016172685068465	7.253013504805056E-4	1.5032263225246773E-7	0.5974466068358549	5.694728972046192E-4	14.532913143648672	-73.3822463675568
2000	-3513.0688700494866	-3421.3074017833487	-91.76146826613807	-3421.3074017833487	29.935453000583035	141.75512912867885	0.7636007311884703	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.3598822470072636	5.983211277084652E-4	5.208619687844801E-8	0.410731535153819	5.251010124811008E-4	14.532913143648672	-72.8690100886322
3000	-3535.67257072257	-3424.951675085762	-110.72089563680801	-3424.951675085762	27.557502111494536	146.52489673125342	0.7636007311884703	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.055538723302191756	2.4464665172478774	0.49799475944992955	0.48798684561740313	6.931122963689749E-4	1.1482744751644601E-7	0.5500534840096445	5.309359274220823E-4	22.62331987568699	-74.70452250729004
4000	-3519.637591064369	-3426.7139090503665	-92.92368201400251	-3426.7139090503665	33.988804933554015	169.95333599403216	0.7636007311884703	0.055538723302191756	2.3249851574921747	0.6194761192056324	0.055538723302191756	2.3249851574921747	0.6194761192056324	0.35074339396578247	5.779705314261117E-4	3.52684052697465E-8	0.3585620779917184	5.094173523589056E-4	18.43525621733276	-77.7959687133547
5000	-3509.2346142015917	-3433.573045566775	-75.6615686348168	-3433.573045566775	32.17326913825932	158.73309234376163	0.7636007311884703	0.055538723302191756	2.3249851574921747	0.6194761192056324	0.055538723302191756	2.3249851574921747	0.6194761192056324	0.2598159967064553	6.626213037798492E-4	2.2581690612652264E-8	0.2742653687751837	5.527815645032953E-4	16.971665556275	-74.80092715732542
6000	-3527.3720330495507	-3419.787015445119	-107.58501760443207	-3419.787015445119	31.750690238423978	156.8588647092351	0.7636007311884703	0.055538723302191756	2.3249851574921747	0.6194761192056324	0.055538723302191756	2.3249851574921747	0.6194761192056324	0.45639451691532895	6.58453745345211E-4	9.791503445300899E-8	0.5749524934093839	4.694391276052329E-4	16.971665556275	-74.82277361972076
7000	-3530.948340121114	-3420.477538505298	-110.47080161581586	-3420.477538505298	27.742309663698208	143.60254815066065	0.7636007311884703	0.15097175078547043	2.3249851574921747	0.5240430917223537	0.15097175078547043	2.3249851574921747	0.5240430917223537	0.5274169420938741	7.835315530110322E-4	1.3478873534089465E-7	0.5843590560990234	5.248176403171052E-4	21.234567054764636	-74.03441231671063
8000	-3524.082470393988	-3424.3182881535063	-99.76418224048174	-3424.3182881535063	31.886488184100642	150.42571921426227	0.7636007311884703	0.08598491979770595	2.3899719884799393	0.5240430917223537	0.08598491979770595	2.3899719884799393	0.5240430917223537	0.41062488487066895	6.340952801725154E-4	1.3247648208131808E-7	0.6491580019489664	5.06181423269625E-4	12.415252639406578	-75.25457039033479
9000	-3510.072184287894	-3432.4248810173563	-77.64730327053775	-3432.4248810173563	30.555317087659297	134.25771047118045	0.7636007311884703	0.08598491979770595	2.3899719884799393	0.5240430917223537	0.08598491979770595	2.3899719884799393	0.5240430917223537	0.2649547419251338	7.075435631198377E-4	4.339901517566428E-8	0.31526541940816255	6.779904179351384E-4	9.49751004735526	-71.9779170838189
10000	-3491.9473055564067	-3429.7330503192597	-62.21425523714689	-3429.7330503192597	27.071358848535795	145.4939491325183	0.7636007311884703	0.08598491979770595	2.3899719884799393	0.5240430917223537	0.08598491979770595	2.3899719884799393	0.5240430917223537	0.14738413162540948	6.294230174086055E-4	1.2197816183793118E-8	0.17439205292527646	6.41147969887216E-4	10.673005732574255	-78.26302638635141
11000	-3523.6017299708096	-3422.9816367555036	-100.6200932153061	-3422.9816367555036	38.7647238751019	183.34630585916324	0.7636007311884703	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.38952066800915686	5.468743020459684E-4	6.353119099023157E-8	0.4364616047590221	5.521536313401805E-4	19.98719111718198	-79.09036114389066
12000	-3521.3773315013286	-3429.6287867726955	-91.74854472863308	-3429.6287867726955	47.44362900117956	197.61853016409586	0.7636007311884703	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.34260299904753044	4.922975466352153E-4	2.2416929115622957E-8	0.3056321004113719	4.680952115574057E-4	14.244640163819565	-80.83479737279077
13000	-3492.661605474051	-3434.3403409108737	-58.32126456317732	-3434.3403409108737	33.85483882127776	162.6696113598731	0.7636007311884703	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.16052965259712068	6.231541157764209E-4	8.177934959396326E-9	0.14527119839746538	6.314633561411902E-4	16.731943258265716	-76.34873482581487
14000	-3498.7193971404677	-3427.0086823485544	-71.71071479191335	-3427.0086823485544	42.68917864440239	193.04241290274365	0.7636007311884703	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.2028273279180994	6.635023942869402E-4	1.1219037348522671E-8	0.17453839712478186	5.895521681688294E-4	13.334665673918495	-81.86364703721476
15000	-3512.259403993837	-3419.3098870702975	-92.94951692353979	-3419.3098870702975	51.13499548590391	204.1154318873281	0.7636007311884703	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.09956655243420723	2.3899719884799393	0.5104614590858525	0.3631453947548208	5.108941316132866E-4	4.645897323792409E-8	0.3757999413208051	5.98129820490395E-4	13.719813448048765	-79.97361148924085
16000	-3516.9192407802175	-3420.024102365013	-96.89513841520451	-3420.024102365013	36.56266191101213	180.1715531917043	0.7636007311884703	0.09956655243420723	2.5538788364942646	0.346554611071527	0.09956655243420723	2.5538788364942646	0.346554611071527	0.48143785310814635	5.843979519301555E-4	9.887392053948388E-8	0.5114010513057061	6.89175428455397E-4	14.900696753625908	-79.00193548554094
