#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6615.231187105765	-6517.6505732507985	-97.5806138549659	-6517.6505732507985	45.73546505971714	180.3964093370924	0.48722110831097376	0.2860733056674225	0.18110385072312316	0.28645025259423373	0.24637259101522174	0.7017695337040404	1.90548834978416	0.7017695337040404	0.3927421165118153	1.90548834978416	0.3927421165118153	0.46723617209690294	4.914460651847751E-4	3.341703968756405E-8	0.37383125426137376	5.441683039539307E-4	30.061171779370053	-84.23411317572311
1000	-6609.883415727929	-6521.680658405589	-88.20275732233948	-6521.680658405589	51.027011338343726	214.73195166175276	0.48722110831097376	0.27607902152716624	0.18110385072312316	0.28645025259423373	0.256366875155478	0.7922961070501132	1.90548834978416	0.7922961070501132	0.3022155431657425	1.90548834978416	0.3022155431657425	0.2626107061563161	5.865568892876947E-4	1.9049791762585488E-8	0.2584839274202403	5.376752930714268E-4	39.044714196690265	-89.10413465128134
2000	-6543.32429938079	-6483.06857343426	-60.255725946530404	-6483.06857343426	41.617820389690706	156.96096339911156	0.2598003076001916	0.27607902152716624	0.18110385072312316	0.28645025259423373	0.256366875155478	0.6564060037198372	2.041378453114436	0.6564060037198372	0.3022155431657425	2.041378453114436	0.3022155431657425	0.16164494654416303	4.792338105410971E-4	5.31004991888629E-9	0.14822103304927034	4.935565702945735E-4	26.7219564610065	-80.41287244638524
3000	-6523.428098993919	-6479.315790992067	-44.11230800185124	-6479.315790992067	12.071962307495681	46.64383792642299	0.2598003076001916	0.27607902152716624	0.18110385072312316	0.28645025259423373	0.256366875155478	0.5943594345395126	2.041378453114436	0.5943594345395126	0.36426211234606715	2.041378453114436	0.36426211234606715	0.2224699357010583	0.002068881536953596	1.3350408362706967E-7	0.17568397656651483	0.0021970132123240753	4.275133548985612	-58.88420343732554
4000	-6505.191756925785	-6495.3449363682175	-9.846820557567126	-6495.3449363682175	13.237162148066897	44.08599397523327	0.6355178147038169	0.277464534130846	0.17994401675187832	0.28645025259423373	0.25614119652304307	0.5943594345395126	2.041378453114436	0.5943594345395126	0.36426211234606715	2.041378453114436	0.36426211234606715	0.09146503483755163	0.002234898266664679	2.7509769717975426E-8	0.07591993527341138	0.002177773431778084	6.5729804534000476	-54.2705680958635
5000	-6565.248137733403	-6508.167462450378	-57.080675283025535	-6508.167462450378	7.43318138914864	30.40983100302203	0.18548864775381618	0.2649864186539958	0.201304215370483	0.28645025259423373	0.2472591133812886	0.5943594345395126	2.041378453114436	0.5943594345395126	0.36426211234606715	2.041378453114436	0.36426211234606715	0.3325373102286465	0.00281365169133955	7.065292192934249E-7	0.28282834620667696	0.002890342609715523	5.352373165174081	-51.39170295031425
6000	-6548.347888893933	-6502.368325066591	-45.97956382734168	-6502.368325066591	2.8193075951966917	11.328590398851395	0.18548864775381618	0.2649864186539958	0.201304215370483	0.28645025259423373	0.2472591133812886	0.512909649678725	1.9236032414775313	0.512909649678725	0.5634871088437595	1.9236032414775313	0.5634871088437595	0.33843558880619046	0.009788035652411148	1.881899285493321E-5	0.40642368501118126	0.010235633003129541	2.152627761638637	-31.95987813967446
7000	-6474.671330971733	-6469.602620311945	-5.068710659787566	-6469.602620311945	1.8254037877634515	6.638190310743211	0.3119883996330819	0.2649864186539958	0.201304215370483	0.28645025259423373	0.2472591133812886	0.4080745168759352	2.0607548458231153	0.4080745168759352	0.531170637300965	2.0607548458231153	0.531170637300965	0.16218336487414708	0.00976878310788863	3.257785642901243E-6	0.18342852892450848	0.01021598078374273	1.1992100912131414	-19.695662217129566
8000	-6484.007665398572	-6458.1700353479655	-25.83763005060642	-6458.1700353479655	5.337402272855378	19.15217226431077	0.3119883996330819	0.2649864186539958	0.201304215370483	0.28645025259423373	0.2472591133812886	0.4080745168759352	2.18115745149906	0.4080745168759352	0.4107680316250203	2.18115745149906	0.4107680316250203	0.2006879348374726	0.004424050569392199	7.265152427104748E-7	0.19287619646117798	0.0045400445613214034	4.105785100239674	-39.149323489857956
9000	-6473.351718364662	-6444.327791916978	-29.02392644768397	-6444.327791916978	11.638752936526112	46.29814420445005	0.3119883996330819	0.2649864186539958	0.1663841588721556	0.28645025259423373	0.28217916987961594	0.2972091305140815	2.207154312360358	0.2972091305140815	0.49563655712557586	2.207154312360358	0.49563655712557586	0.13018249673910498	0.002064457087964647	6.719233921763119E-8	0.13286300952286015	0.0019427234510105327	7.356820344661522	-54.760580198025295
10000	-6509.409213595819	-6458.411247484664	-50.99796611115432	-6458.411247484664	12.646580839606454	46.64396209118482	0.25687283907778014	0.252483093907897	0.1663841588721556	0.28645025259423373	0.2946824946257147	0.2972091305140815	2.207154312360358	0.2972091305140815	0.49563655712557586	2.207154312360358	0.49563655712557586	0.2906774149836364	0.0016596348569501462	1.6749668391769683E-7	0.25484830000382286	0.001751537700986592	8.906079368680825	-55.650166035370994
11000	-6518.97827632996	-6496.704251662983	-22.274024666977148	-6496.704251662983	1.7000964830460203	6.536262118014713	0.4297288013133413	0.2580863068897422	0.1663841588721556	0.28084703961238855	0.2946824946257147	0.2972091305140815	1.984381846645003	0.2972091305140815	0.7184090228409309	1.984381846645003	0.7184090228409309	0.3232954392081499	0.013469281318996256	2.1561536528530272E-5	0.35784657223814886	0.013657336122013381	0.9992080820873912	-20.08808130363402
12000	-6507.219357202518	-6466.03860185679	-41.18075534572852	-6466.03860185679	2.2536197358972236	8.210544403318867	0.4297288013133413	0.2580863068897422	0.1663841588721556	0.28084703961238855	0.2946824946257147	0.19350467573281488	2.0880863014262694	0.19350467573281488	0.7184090228409309	2.0880863014262694	0.7184090228409309	0.5735895840947223	0.01065764355890827	3.249718421715001E-5	0.4851040134348036	0.013961232410428537	1.1529086438042464	-22.78298482523892
13000	-6561.803299083637	-6544.370865684421	-17.432433399215885	-6544.370865684421	1.5344056773197754	6.6116806770888	0.4297288013133413	0.2580863068897422	0.1663841588721556	0.28084703961238855	0.2946824946257147	0.19350467573281488	2.0880863014262694	0.19350467573281488	0.7184090228409309	2.0880863014262694	0.7184090228409309	0.22188405590248228	0.01534232521584624	1.6141907748059558E-5	0.26389105148700265	0.01657464831109486	1.5093027102515228	-21.409292873336504
14000	-6591.978757530673	-6562.21603722783	-29.76272030284226	-6562.21603722783	10.061277399841387	32.33148368544777	0.4297288013133413	0.2580863068897422	0.1663841588721556	0.28084703961238855	0.2946824946257147	0.2790012631376266	2.0880863014262694	0.2790012631376266	0.6329124354361192	2.0880863014262694	0.6329124354361192	0.17515399815378432	0.0035707345303764206	3.7666694563127664E-7	0.17728993782636712	0.0032845755093399106	3.8689564896230206	-43.31313868046793
