#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6451.615987931173	-6367.851955038267	-83.7640328929053	-6367.851955038267	70.523783699489	262.4725684517205	0.33569529903603224	0.25395572142654627	0.20949922714206526	0.2704383832912731	0.2661066681401118	0.4279320045417934	2.354622873624989	0.4279320045417934	0.21744512183321452	2.354622873624989	0.21744512183321452	0.3403793467230247	3.2657397009437574E-4	8.231731200939038E-9	0.2789801376538748	3.412041960419992E-4	22.580755691647624	-81.69676322037958
1000	-6439.988109278686	-6362.954845788684	-77.03326349000264	-6362.954845788684	79.08227842908448	288.59372169402855	0.5143815912480268	0.25395572142654627	0.20949922714206526	0.2704383832912731	0.2661066681401118	0.5184585778878662	2.354622873624989	0.5184585778878662	0.12691854848714174	2.354622873624989	0.12691854848714174	0.22804470097420154	3.2670752827598933E-4	4.297300961898681E-9	0.20931162417574642	3.2050831031059715E-4	34.96479804462537	-83.14302106452513
2000	-6446.98678453422	-6361.705306801985	-85.28147773223453	-6361.705306801985	112.37981031344033	394.332974248747	0.5143815912480268	0.25395572142654627	0.20949922714206526	0.2704383832912731	0.2661066681401118	0.5184585778878662	2.354622873624989	0.5184585778878662	0.12691854848714174	2.354622873624989	0.12691854848714174	0.26949437279994176	2.0051319623249795E-4	2.062277534164349E-9	0.23359563194646343	1.911891411199963E-4	34.98806358583756	-89.2403332758947
3000	-6451.269004662083	-6349.713029852446	-101.55597480963695	-6349.713029852446	84.39057233152383	340.5418075973079	0.5143815912480268	0.25395572142654627	0.20949922714206526	0.2704383832912731	0.2661066681401118	0.4191231396493356	2.354622873624989	0.4191231396493356	0.22625398672567232	2.354622873624989	0.22625398672567232	0.4502249996702749	2.731742430821954E-4	7.124000547322289E-9	0.3569366677785612	2.484436302425107E-4	34.98806358583756	-87.45935250396107
4000	-6428.578719592326	-6349.629646935267	-78.94907265705808	-6349.629646935267	91.47334431252489	327.79938638336574	0.5143815912480268	0.2585472018512849	0.20490774671732664	0.2704383832912731	0.2661066681401118	0.4191231396493356	2.354622873624989	0.4191231396493356	0.22625398672567232	2.354622873624989	0.22625398672567232	0.21595879174443075	2.8033516380458556E-4	3.426674684523434E-9	0.21409974983089175	2.733562199783194E-4	22.179907022095573	-84.85477879771949
5000	-6457.738609262893	-6361.120209106202	-96.61840015669095	-6361.120209106202	119.62388352519392	382.2841450371437	0.5143815912480268	0.2585472018512849	0.2107126862011702	0.2704383832912731	0.26030172865626827	0.4191231396493356	2.354622873624989	0.4191231396493356	0.22625398672567232	2.354622873624989	0.22625398672567232	0.3376871460145554	2.684513214685714E-4	1.0269793753197372E-8	0.3386826097814593	2.908186133488812E-4	23.799408843343805	-85.81950968373374
6000	-6445.479601931747	-6359.892107673877	-85.58749425787066	-6359.892107673877	70.91297961592608	258.78647611450884	0.3339711373309295	0.2585472018512849	0.2151803888749671	0.26597068061747625	0.26030172865626827	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.24531217820444884	3.5664556847766875E-4	1.1895161655670756E-8	0.31029577313393064	3.5439973675886E-4	30.02849023187344	-80.3354542629698
7000	-6445.2821201332035	-6369.512399796123	-75.76972033708043	-6369.512399796123	83.01457958722345	296.7520822644324	0.3339711373309295	0.2585472018512849	0.20236354653989494	0.26597068061747625	0.2731185709913404	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.2552846408573683	2.6962011672221207E-4	4.209569357569536E-9	0.2265732837316486	2.953424896110587E-4	24.40858596208814	-83.28055876993241
8000	-6454.934452043673	-6349.840890889564	-105.09356115410881	-6349.840890889564	124.09382545894263	402.97436906920166	0.3339711373309295	0.2585472018512849	0.20236354653989494	0.26597068061747625	0.2731185709913404	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.3973880107830506	2.2039454266584139E-4	1.1459642248121867E-8	0.4547482225217208	2.460496014739122E-4	29.723196662116827	-88.35454393431569
9000	-6472.968985156842	-6372.899526328383	-100.06945882845912	-6372.899526328383	74.94669092766499	277.0817965721909	0.3339711373309295	0.24467850243002748	0.20236354653989494	0.27983938003873365	0.2731185709913404	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.46271442066815466	3.673400080142676E-4	1.1363032804133848E-8	0.3122215799293085	3.226551634963421E-4	29.723196662116827	-82.44737201855139
10000	-6459.597263142002	-6373.773284971482	-85.82397817051941	-6373.773284971482	76.67955179974307	264.1157674969029	0.3339711373309295	0.24467850243002748	0.20236354653989494	0.27983938003873365	0.2731185709913404	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.2763604930962342	3.4942993834803415E-4	9.181982678245633E-9	0.3008760051186538	3.155690234604094E-4	41.916222651718975	-82.20843676424495
11000	-6461.540657836596	-6372.248577334291	-89.29208050230517	-6372.248577334291	90.00901940800638	304.46000148548393	0.3339711373309295	0.24467850243002748	0.20236354653989494	0.27983938003873365	0.2731185709913404	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.3156494003961111	3.0150850411027764E-4	6.687506858348188E-9	0.2709827975465808	2.918620941421639E-4	43.72230682620434	-84.24705295880374
12000	-6438.567328471709	-6355.940447547951	-82.62688092375677	-6355.940447547951	79.28323684410651	287.1212637197008	0.3339711373309295	0.24467850243002748	0.20236354653989494	0.274605267387059	0.2783526836430151	0.4815100250090463	2.2922359882652783	0.4815100250090463	0.22625398672567232	2.2922359882652783	0.22625398672567232	0.24278865120376347	3.889615035163625E-4	9.169220965465956E-9	0.26302393166700794	3.517237930711859E-4	28.018784298450917	-83.90381121615718
13000	-6463.681078721755	-6374.970095838157	-88.71098288359693	-6374.970095838157	89.28328139371303	315.2567441900836	0.21101508661631835	0.25464494342942884	0.20236354653989494	0.2646388263876576	0.2783526836430151	0.3880974282961685	2.3856485849781564	0.3880974282961685	0.22625398672567232	2.3856485849781564	0.22625398672567232	0.3053886697547775	3.3592830617705884E-4	9.67362967524909E-9	0.30317820525455574	3.2925728755568197E-4	28.018784298450917	-84.69465686316
14000	-6454.1532279369885	-6366.4417818482925	-87.71144608869565	-6366.4417818482925	95.88136840258754	335.19368088401444	0.21101508661631835	0.25464494342942884	0.21043585700262737	0.2646388263876576	0.27028037318028264	0.3178612648147768	2.4558847484595483	0.3178612648147768	0.22625398672567232	2.4558847484595483	0.22625398672567232	0.2049190043783428	2.6374629355878446E-4	4.322611923423121E-9	0.23341046343541821	2.824702187355534E-4	70.08881817811614	-89.56781286863617
15000	-6446.114071052452	-6355.302528121645	-90.81154293080715	-6355.302528121645	54.510614527106895	221.11787716476456	0.21101508661631835	0.25464494342942884	0.2089193635361353	0.27403220711164156	0.2624034859227908	0.3178612648147768	2.4558847484595483	0.3178612648147768	0.22625398672567232	2.4558847484595483	0.22625398672567232	0.36467395404494557	5.143854379755186E-4	2.097289357782577E-8	0.33170237850235823	4.2115560766680803E-4	22.022591134159068	-80.49605245959877
16000	-6430.967214813083	-6353.446520017127	-77.5206947959558	-6353.446520017127	90.25527823897545	346.95290420955735	0.21101508661631835	0.25464494342942884	0.2089193635361353	0.2917310643070366	0.24470462872739573	0.3969921643936741	2.376753848880651	0.3969921643936741	0.22625398672567232	2.376753848880651	0.22625398672567232	0.2153299126291483	2.6288213181699404E-4	2.9401337150309125E-9	0.21183855569714638	2.629000577660499E-4	31.644141201777547	-87.86667488950178
