#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11983.154831095277	-11919.687629867227	-63.467201228050236	-11919.687629867227	21.067695712572764	73.68330587501467	0.2784013041917198	0.21596051483628906	0.2532863524691115	0.25235182850287663	0.05202400744471958	3.643045869659752	0.3733215191020911	0.05202400744471958	1.50626307724664	0.3733215191020911	0.7218558903862812	4.474124079195957	-51.97578110938396	0.0013872140750834285
1000	-11957.321469892599	-11888.93605941937	-68.38541047322954	-11888.93605941937	20.223751380300094	75.35709673490148	0.2784013041917198	0.21596051483628906	0.2532863524691115	0.25235182850287663	0.05202400744471958	3.643045869659752	0.27960817402950294	0.05202400744471958	1.6936897673918163	0.27960817402950294	0.7218558903862812	6.871720080068341	-54.862227346211306	0.0010081134608345898
2000	-12045.94793383624	-11976.306132314243	-69.6418015219964	-11976.306132314243	18.414161607245767	71.02846378611052	0.2677700711207829	0.2234524845323603	0.24579438277304028	0.26298306157381357	0.05202400744471958	3.556626530767928	0.27960817402950294	0.05202400744471958	1.7801091062836403	0.27960817402950294	0.7218558903862812	8.307466355684058	-55.132255213644605	9.013051447946791E-4
3000	-11994.262975126712	-11933.862748823318	-60.400226303394284	-11933.862748823318	17.307381980993476	59.44310619062988	0.2677700711207829	0.2234524845323603	0.24579438277304028	0.26298306157381357	0.05202400744471958	3.556626530767928	0.27960817402950294	0.05202400744471958	1.7801091062836403	0.27960817402950294	0.7218558903862812	4.32321103552375	-49.14430357653564	0.0014593229184222923
4000	-12015.562457261032	-11957.761138203576	-57.801319057456105	-11957.761138203576	22.239681123748944	66.62858984581156	0.2677700711207829	0.2234524845323603	0.24579438277304028	0.26298306157381357	0.05202400744471958	3.556626530767928	0.27960817402950294	0.05202400744471958	1.7801091062836403	0.27960817402950294	0.7218558903862812	4.149571808576558	-46.81416209734121	0.0015474932895510776
5000	-11971.086861276994	-11907.408096126226	-63.67876515076726	-11907.408096126226	19.01196834070207	66.02170510937212	0.2926126459371623	0.2215224714420818	0.2388226531218204	0.2470422294989325	0.1327451856111072	3.3951841744351525	0.27960817402950294	0.1327451856111072	1.7801091062836403	0.27960817402950294	0.7218558903862812	3.6527660566097375	-51.8444165930207	0.0012043652670245513
6000	-11961.494875525974	-11902.167864641984	-59.32701088398988	-11902.167864641984	18.66182315747428	62.013398259054085	0.300428363798155	0.23174175773126	0.2388226531218204	0.22900722534876158	0.03326624433692525	3.283373278025025	0.27960817402950294	0.03326624433692525	2.090877885242132	0.27960817402950294	0.7218558903862812	5.393956717442535	-47.74984543957305	0.0014565935251772775
7000	-11935.194188780377	-11867.007087033317	-68.18710174706075	-11867.007087033317	21.56840679160688	76.61457993156411	0.300428363798155	0.23174175773126	0.2388226531218204	0.22900722534876158	0.03326624433692525	3.283373278025025	0.27960817402950294	0.03326624433692525	2.090877885242132	0.27960817402950294	0.7218558903862812	6.459483183756345	-54.82399494607709	0.0010120553507261447
8000	-11945.391049481466	-11883.874795391937	-61.51625408952954	-11883.874795391937	18.986134900797282	67.07444670450874	0.300428363798155	0.23174175773126	0.2328196374108963	0.23501024105968568	0.03326624433692525	3.193070239824938	0.27960817402950294	0.03326624433692525	2.1811809234422186	0.27960817402950294	0.7218558903862812	4.0266589213938815	-50.75854023385323	0.0016310843628648964
9000	-11907.52120392921	-11838.185647024578	-69.33555690463085	-11838.185647024578	23.537376674911133	84.33395777685209	0.2885222445771453	0.22271496791398307	0.2328196374108963	0.2559431500979723	0.03326624433692525	3.478961534633207	0.24299260320619662	0.03326624433692525	1.968520770280562	0.24299260320619662	0.7218558903862812	7.02100517644355	-55.8194828548832	0.001023221381698092
10000	-11902.755474595957	-11837.037520476535	-65.71795411942145	-11837.037520476535	22.110889998969643	74.46891731195322	0.2885222445771453	0.22271496791398307	0.2328196374108963	0.2559431500979723	0.03326624433692525	3.478961534633207	0.24299260320619662	0.03326624433692525	1.968520770280562	0.24299260320619662	0.7218558903862812	5.9616743241807635	-53.148173447383535	0.0011829447251049433
11000	-11913.813442371647	-11843.167828308897	-70.6456140627509	-11843.167828308897	20.169894687576495	76.21242904438739	0.29675849919290853	0.22271496791398307	0.22458338279513307	0.2559431500979723	0.03326624433692525	3.478961534633207	0.24299260320619662	0.03326624433692525	1.968520770280562	0.24299260320619662	0.7218558903862812	5.854897842178678	-56.05207148407694	7.170964997713352E-4
12000	-12001.474370991693	-11932.563755688074	-68.91061530361848	-11932.563755688074	19.735176164983983	78.7377512408055	0.30245187247604005	0.21702159463085152	0.22458338279513307	0.2559431500979723	0.10145209184359578	3.478961534633207	0.28955728125073465	0.10145209184359578	1.739019719178145	0.28955728125073465	0.7218558903862812	4.797649197957329	-58.386540842912666	0.0018384473980293642
13000	-11982.025799759276	-11907.95912738532	-74.06667237395523	-11907.95912738532	28.04086901629094	99.11596182013425	0.30245187247604005	0.21702159463085152	0.22458338279513307	0.2559431500979723	0.17659374061140137	3.478961534633207	0.2539336341211161	0.17659374061140137	1.6599837159017707	0.2539336341211161	0.7218558903862812	7.235814534987807	-59.286383157381415	7.680651110072876E-4
14000	-11963.966516064018	-11900.43771251764	-63.52880354637747	-11900.43771251764	20.955249178053823	72.48609448825664	0.30701545201884617	0.2124580150880454	0.23548206774408034	0.24504446514902503	0.17659374061140137	3.4077739552451805	0.2539336341211161	0.17659374061140137	1.7311712952897975	0.2539336341211161	0.7218558903862812	6.317572151092534	-52.25301956608297	0.00171028677197958
15000	-11941.877995499632	-11870.621577847125	-71.25641765250685	-11870.621577847125	22.373761937378376	85.8560975405496	0.30701545201884617	0.2124580150880454	0.23548206774408034	0.24504446514902503	0.08791745536649466	3.705476829046821	0.20676787385566575	0.08791745536649466	1.705152512508871	0.20676787385566575	0.9058938187909821	8.193694198236775	-57.851886932782485	0.0011720064910812871
