#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21687.87224258527	-21575.74652301939	-112.12571956587985	-21575.74652301939	30.28358352962562	134.0083955094906	0.7579106484846986	0.630157781168405	9.101673611001251	1.6739480154384498	0.17917827277952245	13.843258814624564	16.428054888508054	-69.85221783458687	7.264151575017729E-4
1000	-21691.491262769727	-21577.802242905327	-113.68901986439886	-21577.802242905327	41.13440402463704	159.8152982388922	0.7579106484846986	0.5081198585690663	9.101673611001251	1.6739480154384498	0.3497362930249256	13.843258814624564	13.379461211816377	-71.85852491321818	6.556886020469485E-4
2000	-21753.047778036624	-21640.936228484712	-112.11154955191093	-21640.936228484712	31.856571695244384	137.9773163068611	0.7579106484846986	0.5081198585690663	9.101673611001251	1.6739480154384498	0.3497362930249256	13.843258814624564	10.347951856173806	-71.61401773390139	6.670239396501678E-4
3000	-21820.006816973393	-21709.893482182997	-110.11333479039493	-21709.893482182997	33.58053168651992	140.130614938328	0.7579106484846986	0.9562480915437953	9.101673611001251	1.6739480154384498	0.1952499239987036	13.843258814624564	11.838871769193142	-69.87747133164355	8.339298378486052E-4
4000	-21715.99397999105	-21604.664903477253	-111.32907651379638	-21604.664903477253	32.148705279376344	135.7638519055636	0.7579106484846986	0.9562480915437953	9.101673611001251	1.6739480154384498	0.1952499239987036	13.843258814624564	13.36090463861752	-69.0696187195949	6.036188617330745E-4
5000	-21718.873311863965	-21611.460006123947	-107.41330574001731	-21611.460006123947	30.88802466864297	124.36480853217527	0.7579106484846986	0.6722303982361988	6.141167428520131	1.6739480154384498	0.1952499239987036	13.843258814624564	12.162130302443535	-67.18742128287786	7.001272928912764E-4
6000	-21825.861803739743	-21711.329445490497	-114.532358249245	-21711.329445490497	34.354518746556	145.60043250709876	0.7579106484846986	1.0566426238688156	6.141167428520131	0.810825231777072	0.1952499239987036	13.843258814624564	9.344248970209026	-75.01968965025807	5.90587246402714E-4
7000	-21723.535106853196	-21608.445872117536	-115.0892347356587	-21608.445872117536	40.68061159121396	163.08535719101002	0.7579106484846986	1.0566426238688156	8.514542652909073	0.810825231777072	0.1952499239987036	13.843258814624564	12.102851846773284	-73.35329048105174	5.075703518635603E-4
8000	-21804.456805212263	-21693.255231450526	-111.20157376173614	-21693.255231450526	37.63352956410824	146.61144769895228	0.7579106484846986	1.055386657794738	11.511925427054068	0.810825231777072	0.1952499239987036	13.843258814624564	9.29084674703867	-71.58340358001696	6.999194177228231E-4
9000	-21663.01024807407	-21545.7199760024	-117.2902720716706	-21545.7199760024	39.1773832853971	165.540808653378	0.7579106484846986	0.7957906446708172	8.01717373519365	0.810825231777072	0.2596769645796806	13.843258814624564	17.60730434554253	-73.51492825021212	5.352559038379545E-4
10000	-21652.051944711355	-21531.23223673241	-120.81970797894552	-21531.23223673241	33.595052315287596	163.62476984876852	0.7579106484846986	0.7957906446708172	8.01717373519365	0.810825231777072	0.2596769645796806	9.634925973379769	21.31334068381684	-76.39957192587543	5.941941681759488E-4
11000	-21728.571828138032	-21616.327023433114	-112.24480470491949	-21616.327023433114	26.46049960492754	133.54928822439592	0.7579106484846986	0.7957906446708172	8.01717373519365	0.810825231777072	0.15536875191741	15.685861055639942	11.762140199245321	-72.0694753973638	6.409225308012555E-4
12000	-21688.475500906006	-21565.875559030177	-122.59994187582907	-21565.875559030177	38.29198261927752	174.28639436876009	0.7579106484846986	0.7957906446708172	8.01717373519365	0.810825231777072	0.15536875191741	15.685861055639942	10.902474722521163	-81.01778103598822	4.3231207618525224E-4
13000	-21673.0421958806	-21543.968358831815	-129.07383704878458	-21543.968358831815	48.395668529264405	226.4436627540652	0.7579106484846986	0.7957906446708172	8.01717373519365	0.810825231777072	0.15536875191741	11.986735254189716	22.33610999729448	-82.65454946180228	4.070502112569512E-4
14000	-21634.863439259978	-21509.05856637592	-125.80487288406017	-21509.05856637592	42.90041783310474	204.0132184303588	0.7579106484846986	0.5917579672897095	8.01717373519365	0.810825231777072	0.15536875191741	11.986735254189716	13.258241142409009	-84.4424344430655	4.7810678247711046E-4
15000	-21659.291880581648	-21538.731958558084	-120.55992202356242	-21538.731958558084	42.69457756402471	187.19601577960213	0.7579106484846986	1.0022713618112118	8.01717373519365	0.810825231777072	0.2716941496552648	11.986735254189716	14.48273097479915	-78.18366219135157	5.457520074133929E-4
16000	-21665.596922857098	-21550.237391045684	-115.35953181141431	-21550.237391045684	34.19020226800548	152.1197604787159	0.7579106484846986	1.0022713618112118	5.7980151699705065	1.59266834536294	0.12642175483315232	11.986735254189716	13.216300883466477	-74.34569558259349	5.94749940300992E-4
17000	-21700.782689234435	-21587.70754484008	-113.07514439435423	-21587.70754484008	33.90956814270175	144.0290192171039	0.7579106484846986	1.0022713618112118	5.7980151699705065	1.59266834536294	0.12642175483315232	11.986735254189716	17.187766828536805	-70.85315595600738	6.693713331423528E-4
18000	-21649.62224844681	-21532.083300807015	-117.53894763979288	-21532.083300807015	34.29559128933415	164.16093756572798	0.7579106484846986	1.0022713618112118	5.7980151699705065	1.59266834536294	0.12642175483315232	11.986735254189716	13.235295939601713	-75.8108318462291	5.073692824301623E-4
19000	-21662.54824130419	-21536.359141453635	-126.18909985055352	-21536.359141453635	44.363629239997906	201.8452186481867	0.7579106484846986	1.0022713618112118	5.7980151699705065	1.59266834536294	0.36243649441440606	11.986735254189716	23.178734249059605	-78.9102291013062	4.945530630259573E-4
20000	-21657.110561501977	-21530.276763063717	-126.83379843826151	-21530.276763063717	40.15680619310559	193.8698871143385	0.7579106484846986	1.0022713618112118	9.46888672010618	0.9131105906730814	0.36243649441440606	11.986735254189716	22.526823673080145	-79.19715828401459	4.333003993094201E-4
21000	-21749.23643752732	-21613.750659133428	-135.48577839389404	-21613.750659133428	50.841142878420236	241.3991386906636	0.7614743028109616	1.4167950127379725	17.101028354275755	0.5634219864916846	0.27020254427951074	18.159375462979	28.09809554167742	-83.53150536718438	3.8744174191884237E-4
22000	-21795.171488674983	-21682.577023020443	-112.59446565454094	-21682.577023020443	28.48321063586043	132.06404334520025	0.8400594583367774	2.8713187102818702	10.950330064523532	0.5302664010680936	0.15371336261889718	10.129785340618472	14.719933879129666	-70.42405947686576	6.400210905431852E-4
23000	-21828.055997133608	-21723.782294086293	-104.27370304731394	-21723.782294086293	30.584348591375285	114.9641651995832	0.89753364581266	2.3759933822514734	10.1185136667966	0.665485545213419	0.2472267638043347	13.484803377074034	8.726019636023743	-64.2611973356391	7.133000462289796E-4
24000	-21756.12522139411	-21636.373550028617	-119.75167136549597	-21636.373550028617	39.67279126737967	170.07972539496353	0.89753364581266	2.3759933822514734	10.1185136667966	0.665485545213419	0.2472267638043347	13.484803377074034	15.76487147735092	-74.9486287011855	4.676708326171392E-4
25000	-21784.209917582324	-21669.65828823515	-114.55162934717447	-21669.65828823515	30.67616981117026	143.27907678465655	0.7440775301983555	1.8841059943287053	8.732230095510142	0.5588104503124587	0.32263698255992806	10.083010420970941	12.862251029023678	-72.69418023961428	5.660455529015638E-4
26000	-21731.183326972514	-21615.72639513313	-115.45693183938377	-21615.72639513313	33.692439348785555	148.79269229386057	0.7440775301983555	1.8841059943287053	8.732230095510142	0.5588104503124587	0.32263698255992806	10.083010420970941	10.962131895838741	-74.14085621232523	5.352154877617231E-4
27000	-21657.07411454919	-21534.466973804898	-122.60714074429015	-21534.466973804898	44.93980940348736	195.6931021354779	0.7485304573186982	1.432647601200813	4.8956175299876845	0.91088425154313	0.19906917255215015	9.895361455837653	17.00221987680451	-79.43968129320294	4.987782806930166E-4
