Sample	likelihood
51500	-21649.07651147679
52000	-21531.622300801606
52500	-21677.918226119386
53000	-21666.975740643073
53500	-21665.565983803306
54000	-21676.34814462093
54500	-21554.679730443702
55000	-21506.802510126763
55500	-21518.57185126474
56000	-21533.344450199504
56500	-21519.72693159627
57000	-21563.481498609006
57500	-21556.51917890865
58000	-21569.182645359375
58500	-21549.225974678102
59000	-21524.646514842156
59500	-21570.267663397823
60000	-21628.192306801044
60500	-21552.326870427212
61000	-21682.732933171905
61500	-21529.987474534377
62000	-21577.064578314617
62500	-21504.279384289286
63000	-21537.7228183915
63500	-21541.345331563298
64000	-21490.976905745105
64500	-21550.079592108785
65000	-21537.735237826775
65500	-21564.309333148554
66000	-21593.486149566706
66500	-21559.21598094692
67000	-21554.12480640077
67500	-21566.417751948837
68000	-21599.58470528143
68500	-21536.16788683005
69000	-21628.53626529088
69500	-21581.94340683773
70000	-21615.969166849885
70500	-21647.826617838942
71000	-21649.811442615814
71500	-21795.898019063246
72000	-21708.37235162391
72500	-21683.08816100874
73000	-21737.21522101155
73500	-21730.856746121015
74000	-21648.550358592667
74500	-21651.583936355775
75000	-21633.970614470374
75500	-21554.344614956342
76000	-21606.769944055817
76500	-21638.357068416848
77000	-21553.61751480564
77500	-21589.3912815619
78000	-21571.83247933642
78500	-21651.152779837015
79000	-21700.129940965537
79500	-21639.949291022098
80000	-21715.82357267771
80500	-21615.703065023492
81000	-21621.21504680368
81500	-21603.220544679316
82000	-21566.47273628798
82500	-21550.573072917323
83000	-21544.233458408056
83500	-21671.660061929415
84000	-21649.260005295866
84500	-21586.179131367448
85000	-21569.95717957183
85500	-21529.566642574508
86000	-21506.756428877903
86500	-21454.12135717231
87000	-21495.973540063842
87500	-21581.05975658684
88000	-21528.349154347932
88500	-21534.205297035376
89000	-21561.124923238112
89500	-21581.653058943648
90000	-21547.37464728291
90500	-21599.425632604365
91000	-21559.42164619015
91500	-21555.7625136619
92000	-21588.523874940947
92500	-21521.577508595543
93000	-21528.090492467065
93500	-21588.13882309012
94000	-21501.39268792727
94500	-21593.687487141728
95000	-21552.666215607576
95500	-21527.25572317138
96000	-21521.454921586268
96500	-21498.065319146564
97000	-21508.866784305603
97500	-21563.182275388754
98000	-21623.435468896874
98500	-21641.482953684485
99000	-21593.399328462652
99500	-21519.40085818751
100000	-21502.016128489704
100500	-21546.267036080004
101000	-21494.28522233487
101500	-21653.20656343161
102000	-21579.439220893306
102500	-21542.635546493828
103000	-21655.347419799888
103500	-21634.959825996375
104000	-21568.56533265117
104500	-21497.49550960675
105000	-21648.50525957903
105500	-21604.995020363796
106000	-21572.907012916807
106500	-21648.99369113795
107000	-21636.662835466763
107500	-21708.808014095557
108000	-21586.971533009626
108500	-21623.052929904017
109000	-21505.67419889393
109500	-21564.288102280167
110000	-21550.947859004606
110500	-21529.342094334235
111000	-21600.204802295175
111500	-21520.552248927077
112000	-21472.93741523503
112500	-21503.077100499206
113000	-21595.589673410635
113500	-21647.88781166483
114000	-21560.774843408282
114500	-21630.043709579706
115000	-21580.16573208519
115500	-21548.91480632998
116000	-21575.13454547767
116500	-21549.203055526403
117000	-21594.059502829325
117500	-21578.45294444829
118000	-21615.853665847546
118500	-21660.22670342716
119000	-21621.99102024361
119500	-21645.283345675263
120000	-21670.277584319898
120500	-21638.931014351027
121000	-21554.236110492948
121500	-21550.913937013658
122000	-21564.56251045331
122500	-21584.859358805825
123000	-21605.31589576324
123500	-21572.700977698107
124000	-21685.705975103898
124500	-21554.674602101917
125000	-21646.805280647368
125500	-21678.63231156035
126000	-21628.099400320214
126500	-21464.971569022684
127000	-21564.98946194865
127500	-21605.26948736989
128000	-21632.863600542394
128500	-21572.03948175697
129000	-21579.084989238407
129500	-21658.313881657457
130000	-21651.883318524193
130500	-21720.36380976835
131000	-21666.53886582745
131500	-21657.87380873998
132000	-21615.789410765323
132500	-21575.097642471097
133000	-21508.666614371
133500	-21551.71517954557
134000	-21637.721576372573
134500	-21567.44558709173
135000	-21607.085797942404
135500	-21534.927522059956
136000	-21604.539865408497
136500	-21657.179309482774
137000	-21521.35144727296
137500	-21629.092323342415
138000	-21544.726073114733
138500	-21643.31399018541
139000	-21569.036910271065
139500	-21555.880735844927
140000	-21569.94947736916
140500	-21529.46198447814
141000	-21573.363260627277
141500	-21547.218403304472
142000	-21554.863060464937
142500	-21500.547996232133
143000	-21514.96992643093
143500	-21489.305543871156
144000	-21596.89689403841
144500	-21543.155371958543
145000	-21518.683093997905
145500	-21622.46379837888
146000	-21615.256117901834
146500	-21519.082404636883
147000	-21574.50656998592
147500	-21529.392906219786
148000	-21644.07124177031
148500	-21604.719952170402
149000	-21618.753359190425
149500	-21591.26874087604
150000	-21665.391658759887
150500	-21542.529803801317
151000	-21611.55326861247
151500	-21656.706261045834
152000	-21614.43993487233
152500	-21668.464663258655
153000	-21658.51720417448
153500	-21660.954423081053
154000	-21527.19395869378
154500	-21590.10594747718
155000	-21543.41907234752
155500	-21534.8413694917
156000	-21611.0572649114
156500	-21626.15977387264
157000	-21529.72178681118
157500	-21551.84239729822
158000	-21549.711260255033
158500	-21529.385721788967
159000	-21556.479448153415
159500	-21589.561808211354
160000	-21661.573336350863
160500	-21719.193523391295
161000	-21593.773001222224
161500	-21630.503741789802
162000	-21529.215910430852
162500	-21504.33811995798
163000	-21583.31403900032
163500	-21525.495975675905
164000	-21575.312960401177
164500	-21544.81765164789
165000	-21510.80890962901
165500	-21487.512746151802
166000	-21532.4888997141
166500	-21531.134747481283
167000	-21559.395283522757
167500	-21622.658627606943
168000	-21543.5444714596
168500	-21567.50537697305
169000	-21503.20223917181
169500	-21539.38721058805
170000	-21614.976154777298
170500	-21671.219811416213
171000	-21621.588454730958
171500	-21582.9462443963
172000	-21532.692751032555
172500	-21497.559291694743
173000	-21528.186290313686
173500	-21561.903077881012
174000	-21522.27537331963
174500	-21585.330003648498
175000	-21548.28188306768
175500	-21566.201611164237
176000	-21537.33306742182
176500	-21499.05520419928
177000	-21466.415477959617
177500	-21572.110843062528
178000	-21526.686595845804
178500	-21624.22474144734
179000	-21575.749189370486
179500	-21535.275932333243
180000	-21510.72659493485
180500	-21574.04614583666
181000	-21526.567057923632
181500	-21592.723508645606
182000	-21517.46787319832
182500	-21571.056416836636
183000	-21460.527496651022
183500	-21535.670270452036
184000	-21494.802814582177
184500	-21602.069470650735
185000	-21584.88871409505
185500	-21556.167927934308
186000	-21566.172966188973
186500	-21628.795827100395
187000	-21563.961130010368
187500	-21473.271296905223
188000	-21458.79736166828
188500	-21488.50544882979
189000	-21601.268139144766
189500	-21559.743664772297
190000	-21528.85212147696
190500	-21623.961050270314
191000	-21516.271012542697
191500	-21581.385969404717
192000	-21649.93523488641
192500	-21730.780770430407
193000	-21695.577081317286
193500	-21700.92374442416
194000	-21680.513841048316
194500	-21622.87303498052
195000	-21663.475092861194
195500	-21681.980349970905
196000	-21739.040644438202
196500	-21782.732287427723
197000	-21658.25208674057
197500	-21672.875950269372
198000	-21717.038622355005
198500	-21655.836468290294
199000	-21616.631672364907
199500	-21513.452836203753
200000	-21609.31673877933
200500	-21609.98799011375
201000	-21642.753412578408
201500	-21678.02238523739
202000	-21709.088606412683
202500	-21543.537405348976
203000	-21589.23325334704
203500	-21672.09281655597
204000	-21643.97678462672
204500	-21554.117628551252
205000	-21586.47235717391
205500	-21594.83608574587
206000	-21589.94633349467
206500	-21568.05531309193
207000	-21601.49079449355
207500	-21533.24963378818
208000	-21566.24409235552
208500	-21677.496308249585
209000	-21573.291581199304
209500	-21709.481465554552
210000	-21594.148355723777
210500	-21632.43558990425
211000	-21683.888908826022
211500	-21616.7629562476
212000	-21559.82670003511
212500	-21528.059105755507
213000	-21617.125126246192
213500	-21535.505275151616
214000	-21510.119544002926
214500	-21607.067391089975
215000	-21615.27187539445
215500	-21616.742082759807
216000	-21605.291021813508
216500	-21614.40341851523
217000	-21586.090562586844
217500	-21576.713050312977
218000	-21621.662448611278
218500	-21621.662448611278
219000	-21556.507511065345
219500	-21688.25502428711
220000	-21558.237988637975
220500	-21578.198401668476
221000	-21523.08318606843
221500	-21589.99273305001
222000	-21642.44095180482
222500	-21534.177817602515
223000	-21545.26362056597
223500	-21488.21986627048
224000	-21552.169993715746
224500	-21560.22194885294
225000	-21490.06741641394
225500	-21522.223423734067
226000	-21555.42064979743
226500	-21552.253870677934
227000	-21600.517232200094
227500	-21515.36381655093
228000	-21634.91055532594
228500	-21605.77804199377
229000	-21522.898187554696
229500	-21613.738044213136
230000	-21502.40997226052
230500	-21630.968953558917
231000	-21585.940268393635
231500	-21546.961339021458
232000	-21588.32306177333
232500	-21564.782809834156
233000	-21510.142566600043
233500	-21468.838657810185
234000	-21570.792439153
234500	-21526.891885624962
235000	-21552.671423977397
235500	-21527.21634218534
236000	-21529.414560068573
236500	-21520.93452465828
237000	-21621.104229185352
237500	-21599.65033930894
238000	-21622.166805817047
238500	-21604.573683745744
239000	-21584.74132791535
239500	-21651.136593476615
240000	-21687.77826432902
240500	-21636.304523111627
241000	-21583.875661184047
241500	-21574.24842643296
242000	-21506.08902275213
242500	-21510.451327808692
243000	-21656.00552051373
243500	-21638.04680529169
244000	-21523.08917047363
244500	-21596.420159526708
245000	-21520.330278437126
245500	-21498.000164216537
246000	-21520.471397480367
246500	-21650.187950289404
247000	-21706.196505424767
247500	-21644.184937425438
248000	-21533.50039202623
248500	-21506.752538767112
249000	-21652.47924969503
249500	-21527.188688760805
250000	-21630.526674063796
250500	-21531.448961734288
251000	-21561.653114048757
251500	-21719.74416458794
252000	-21692.28553774965
252500	-21576.74025134151
253000	-21670.52412273383
253500	-21672.618908122375
254000	-21642.96043459147
254500	-21547.767989989552
255000	-21546.851309501613
255500	-21578.488251089508
256000	-21626.591267384832
256500	-21621.670414666347
257000	-21590.340184472887
257500	-21577.291272896324
258000	-21650.731327906495
258500	-21538.468012533638
259000	-21581.91395731798
259500	-21537.96151789022
260000	-21574.390198060122
260500	-21612.060064354642
261000	-21567.994715311677
261500	-21533.361415860472
262000	-21586.872375025654
262500	-21689.691574084532
263000	-21662.055939438156
263500	-21663.70870756626
264000	-21717.971386778154
264500	-21716.922332734874
265000	-21653.647595679857
265500	-21634.95367079119
266000	-21657.242312331335
266500	-21689.762022627943
267000	-21663.177238224824
267500	-21638.818125540314
268000	-21521.80222341632
268500	-21578.137776457148
269000	-21525.637483002585
269500	-21558.43168230095
270000	-21519.59133276434
270500	-21535.38224467024
271000	-21522.537990778026
271500	-21624.48742336742
272000	-21601.848742859904
272500	-21595.217463771292
273000	-21531.351436059154
273500	-21596.197682342194
274000	-21521.76270998575
274500	-21583.47259496959
275000	-21578.338121728913
275500	-21544.797223164198
276000	-21568.891466229816
276500	-21611.81427835163
277000	-21587.966837300253
277500	-21597.6881770432
278000	-21532.888482066108
278500	-21527.60195152318
279000	-21470.106278268548
279500	-21602.66469166255
280000	-21633.57164886424
280500	-21467.31460878383
281000	-21517.843968728175
281500	-21485.88266461983
282000	-21570.975094360798
282500	-21534.005623560595
283000	-21541.11357647427
283500	-21567.35852725089
284000	-21493.831858571677
284500	-21482.570798598834
285000	-21486.00909331497
285500	-21512.876841367728
286000	-21516.28752594878
286500	-21546.16593386713
287000	-21646.672111086227
287500	-21593.366754014674
288000	-21590.8450495974
288500	-21611.201836314027
289000	-21634.591227429428
289500	-21659.338150599087
290000	-21706.760333905346
290500	-21657.273371671276
291000	-21569.20218375476
291500	-21566.460203749455
292000	-21604.999623625812
292500	-21554.14700445437
293000	-21592.04480702569
293500	-21577.173310831346
294000	-21524.2122483166
294500	-21637.135956331764
295000	-21645.16700626834
295500	-21653.316721018815
296000	-21596.005855847397
296500	-21584.96184731815
297000	-21594.727797414842
297500	-21618.236273311955
298000	-21674.072390210436
298500	-21585.837570434167
299000	-21579.495632209837
299500	-21561.618965941005
300000	-21603.652563772965
300500	-21633.716587330215
301000	-21512.2498770161
301500	-21470.533783317875
302000	-21603.368480246372
302500	-21642.461530443186
303000	-21670.643985566476
303500	-21612.281436958794
304000	-21641.938069438846
304500	-21603.77514203482
305000	-21545.814497985
305500	-21766.57916502348
306000	-21653.68775398777
306500	-21616.802325919034
307000	-21598.400795400845
307500	-21613.290692403047
308000	-21670.57303307072
308500	-21590.709843588276
309000	-21702.12500881381
309500	-21545.445086951855
310000	-21591.88404771598
310500	-21595.99027712387
311000	-21627.965560966237
311500	-21505.97491907086
312000	-21478.774951069714
312500	-21550.91936344608
313000	-21626.597858662048
313500	-21616.99102696805
314000	-21658.159615272354
314500	-21646.767160845353
315000	-21618.914593657806
315500	-21680.03708703925
316000	-21525.802031125113
316500	-21641.14096758769
317000	-21643.64738381432
317500	-21613.81471099935
318000	-21591.911446388433
318500	-21537.14983935583
319000	-21532.294622860973
319500	-21518.63639528265
320000	-21534.380947784877
320500	-21545.66699963732
321000	-21585.480108399606
321500	-21689.312024048926
322000	-21655.61668693454
322500	-21505.33918429587
323000	-21655.370060911846
323500	-21677.367954688005
324000	-21626.680662026727
324500	-21636.502596227172
325000	-21577.110531318634
325500	-21573.14314594514
326000	-21576.078007511434
326500	-21586.790742317597
327000	-21519.08643038855
327500	-21486.450536418946
328000	-21515.24872330177
328500	-21480.55096657363
329000	-21523.259088712723
329500	-21516.110284884977
330000	-21504.372142017
330500	-21506.246275625803
331000	-21523.78614297526
331500	-21598.189575942215
332000	-21552.25892992975
332500	-21514.37947612911
333000	-21559.81572808767
333500	-21516.051340159363
334000	-21544.403690735686
334500	-21564.102356967353
335000	-21559.520438948843
335500	-21577.39689781113
336000	-21625.44912828436
336500	-21704.184168146894
337000	-21528.89600211646
337500	-21652.398970984577
338000	-21596.45054946834
338500	-21538.324323910016
339000	-21644.621499752262
339500	-21562.843253055034
340000	-21646.332003962558
340500	-21632.532793231017
341000	-21624.64069664754
341500	-21513.808265510394
342000	-21559.024986303975
342500	-21562.818060085843
343000	-21544.98224907798
343500	-21564.76760597555
344000	-21643.607163173798
344500	-21583.56123147014
345000	-21585.455194762977
345500	-21548.527154952048
346000	-21582.050716566653
346500	-21582.529245938786
347000	-21579.130720903344
347500	-21563.049132621003
348000	-21669.993978213675
348500	-21621.79643676195
349000	-21636.47091212995
349500	-21654.6942466445
350000	-21686.44586942639
350500	-21608.768548799715
351000	-21585.231557480358
351500	-21596.287114208702
352000	-21652.041801780546
352500	-21758.604692668538
353000	-21646.479946370408
353500	-21622.83911697954
354000	-21655.28033488615
354500	-21606.117410337472
355000	-21595.51781548476
355500	-21602.793991964383
356000	-21485.75647535329
356500	-21622.356957496988
357000	-21500.197402448484
357500	-21558.23556824142
358000	-21602.30068838959
358500	-21609.36388346338
359000	-21570.76122105944
359500	-21586.051456761525
360000	-21616.738009636312
360500	-21594.481598227594
361000	-21620.663241368347
361500	-21758.271345610436
362000	-21579.67357196094
362500	-21525.41724890676
363000	-21503.159639215446
363500	-21643.883678248076
364000	-21575.201451558296
364500	-21681.80261696515
365000	-21647.69639846164
365500	-21562.390464155254
366000	-21513.70740469432
366500	-21525.95029677252
367000	-21584.162184335877
367500	-21686.88293399447
368000	-21524.293297287943
368500	-21514.327751862926
369000	-21462.820249417982
369500	-21500.658687135343
370000	-21493.589518133034
370500	-21628.254851902642
371000	-21600.271745704296
371500	-21680.59314064273
372000	-21612.606164622634
372500	-21562.205237223006
373000	-21572.320697635907
373500	-21630.14241975136
374000	-21504.852248803447
374500	-21638.463989709788
375000	-21563.652473442657
375500	-21515.618521020908
376000	-21577.01552124639
376500	-21571.995107267736
377000	-21577.014863484772
377500	-21619.563023898245
378000	-21589.661457042683
378500	-21604.584542771172
379000	-21569.49767360533
379500	-21647.741872756356
380000	-21601.5720913651
380500	-21667.165952830324
381000	-21601.200159278957
381500	-21561.914276712556
382000	-21616.900604744445
382500	-21628.842448541145
383000	-21627.932542790353
383500	-21617.385185292427
384000	-21669.73720475397
384500	-21684.54316181572
385000	-21631.34857504579
385500	-21566.129445737803
386000	-21642.700361604388
386500	-21580.249102022448
387000	-21579.77228404263
387500	-21632.17578544103
388000	-21638.53546654473
388500	-21584.008043827347
389000	-21616.378426045736
389500	-21663.33184923928
390000	-21669.89640266783
390500	-21692.36879637425
391000	-21583.40737549874
391500	-21606.647671700248
392000	-21600.317136483103
392500	-21675.204860450245
393000	-21568.738641482334
393500	-21475.30810323025
394000	-21577.115401726005
394500	-21507.16888614942
395000	-21518.66571549869
395500	-21506.608623165663
396000	-21480.49500858489
396500	-21552.482316092774
397000	-21511.09751313862
397500	-21569.68800025059
398000	-21639.692176894594
398500	-21577.541778249975
399000	-21581.10559687704
399500	-21625.04684723
400000	-21571.644890254673
400500	-21631.225100302046
401000	-21569.001950894075
401500	-21592.121909750433
402000	-21582.611761318316
402500	-21491.890834972175
403000	-21590.69068488984
403500	-21502.43461709858
404000	-21484.74475139357
404500	-21576.79988513173
405000	-21543.390341174905
405500	-21542.54222470338
406000	-21657.732492622617
406500	-21564.171242840133
407000	-21572.822923641164
407500	-21606.385944061396
408000	-21584.283913574545
408500	-21603.497778127996
409000	-21571.182092781233
409500	-21501.25102777872
410000	-21551.804563307436
410500	-21603.594022904428
411000	-21503.070646220483
411500	-21583.51449714749
412000	-21472.04969559197
412500	-21463.90849213855
413000	-21567.21722956884
413500	-21557.129122681676
414000	-21622.03784902458
414500	-21583.445055983422
415000	-21504.216430533746
415500	-21514.297613196824
416000	-21643.3257158607
416500	-21562.262689142197
417000	-21519.899519487615
417500	-21505.797797159867
418000	-21569.80857121297
418500	-21632.506380191622
419000	-21703.22677152922
419500	-21741.26105392879
420000	-21705.799950973073
420500	-21638.395468912073
421000	-21580.01884002034
421500	-21589.633713176645
422000	-21646.947952667375
422500	-21642.66197824335
423000	-21545.704545416986
423500	-21560.116282432777
424000	-21586.3572010018
424500	-21716.358569115895
425000	-21604.712344793243
425500	-21607.445897900696
426000	-21714.07543986068
426500	-21592.82039482707
427000	-21670.841471826072
427500	-21594.663912853448
428000	-21612.21724871162
428500	-21628.960987696537
429000	-21647.83092661406
429500	-21663.73873798643
430000	-21710.809118023695
430500	-21739.050808836644
431000	-21674.248978227562
431500	-21751.930863733953
432000	-21711.504059637107
432500	-21653.260514632097
433000	-21606.99799215843
433500	-21510.26483144558
434000	-21540.381045592352
434500	-21561.399508804123
435000	-21662.238000330664
435500	-21576.191412408483
436000	-21551.82295806988
436500	-21615.777462045022
437000	-21536.999207095512
437500	-21662.100755823158
438000	-21609.233142467485
438500	-21650.05224954263
439000	-21572.839590655818
439500	-21506.824876085026
440000	-21600.738720181493
440500	-21509.327433281283
441000	-21584.64550745432
441500	-21569.93046255142
442000	-21612.241084637993
442500	-21526.2562983385
443000	-21612.03863444243
443500	-21579.253633337335
444000	-21553.798143099477
444500	-21610.62165468978
445000	-21650.152313907096
445500	-21590.93205102898
446000	-21581.386474999217
446500	-21626.230052934727
447000	-21551.518414563023
447500	-21596.823172547458
448000	-21585.278751274665
448500	-21556.277103786106
449000	-21556.26646690375
449500	-21605.045801760167
450000	-21505.21791181554
450500	-21569.372553753106
451000	-21580.262328588426
451500	-21560.64046680356
452000	-21619.602510537126
452500	-21673.14087625117
453000	-21718.520921934138
453500	-21636.811254087406
454000	-21675.962124606176
454500	-21695.569849192998
455000	-21723.61870665498
455500	-21724.05770355619
456000	-21684.814783594065
456500	-21793.65354607602
457000	-21665.0009373552
457500	-21644.008220672476
458000	-21682.831256063273
458500	-21584.67668940585
459000	-21557.550460845127
459500	-21630.38882268738
460000	-21612.923091882003
460500	-21722.93529131719
461000	-21652.221692814106
461500	-21655.3616221634
462000	-21726.91835998761
462500	-21660.089755214864
463000	-21693.442295650126
463500	-21663.096623862963
464000	-21608.209418913968
464500	-21575.25810499361
465000	-21579.449528615933
465500	-21686.99145817374
466000	-21623.159675909337
466500	-21679.070735772617
467000	-21668.46215947289
467500	-21591.62104680447
468000	-21617.876642660514
468500	-21607.672819842734
469000	-21670.27864736894
469500	-21672.40294087664
470000	-21547.73621634766
470500	-21692.057119713747
471000	-21580.700358876315
471500	-21619.648972991774
472000	-21557.59632445384
472500	-21594.964976000887
473000	-21647.020721966182
473500	-21542.09800357128
474000	-21584.196603980003
474500	-21586.371377987605
475000	-21565.666595182436
475500	-21566.236592440746
476000	-21565.649740257617
476500	-21556.316089639393
477000	-21622.720440723322
477500	-21626.216337862414
478000	-21635.39600652316
478500	-21667.492181992475
479000	-21618.947469824183
479500	-21599.069208942474
480000	-21651.520366983696
480500	-21667.029340899062
481000	-21634.69055136441
481500	-21592.31480750316
482000	-21561.715566797993
482500	-21610.66100965786
483000	-21710.200513950796
483500	-21545.064505558195
484000	-21574.18879773857
484500	-21564.09324988671
485000	-21578.869469394438
485500	-21618.22047232343
486000	-21627.064412593263
486500	-21668.791817835667
487000	-21613.224236816106
487500	-21622.18244231741
488000	-21603.18402553215
488500	-21632.890951133315
489000	-21581.005369209004
489500	-21604.568961458837
490000	-21561.35328387307
490500	-21557.155379171156
491000	-21470.662961535905
491500	-21564.11769868246
492000	-21549.48639436283
492500	-21545.909820146262
493000	-21620.105187429108
493500	-21528.2230089687
494000	-21562.09579762757
494500	-21644.892031649513
495000	-21660.813311184076
495500	-21648.39699113186
496000	-21668.43287234963
496500	-21602.59286083359
497000	-21588.135252151613
497500	-21626.440089119813
498000	-21681.94634958536
498500	-21658.881681476065
499000	-21564.32160267083
499500	-21579.20977150916
500000	-21556.397111601476
