Sample	likelihood
201500	-3476.3725317056997
202000	-3462.72740976069
202500	-3494.6729058847723
203000	-3490.837281668161
203500	-3483.966094844137
204000	-3488.581517147111
204500	-3506.5311987659193
205000	-3467.7314557588124
205500	-3477.850691348252
206000	-3495.7902922712474
206500	-3462.611126913147
207000	-3490.372179650538
207500	-3472.7632422400534
208000	-3460.1854797007395
208500	-3475.0745484540967
209000	-3461.466932669924
209500	-3481.975585879063
210000	-3476.2727143243283
210500	-3471.031489988772
211000	-3484.9925039024934
211500	-3492.4102479713592
212000	-3510.034950204352
212500	-3483.1025268759604
213000	-3494.1378693320025
213500	-3490.38551116187
214000	-3496.294991300571
214500	-3485.2980988416175
215000	-3476.6099231871217
215500	-3452.343467409966
216000	-3451.025676484601
216500	-3485.1543228941578
217000	-3465.212639338898
217500	-3492.7728934597044
218000	-3488.6005071269647
218500	-3518.31134686379
219000	-3463.9103027821116
219500	-3512.9631937994914
220000	-3531.887757526621
220500	-3525.7776901163206
221000	-3553.4712158486586
221500	-3500.200798404493
222000	-3505.7846162538362
222500	-3495.159195098525
223000	-3482.2921077997207
223500	-3505.340079996384
224000	-3503.671146507081
224500	-3483.430905694294
225000	-3484.395638437897
225500	-3462.04640757645
226000	-3475.2033105808437
226500	-3462.643553601825
227000	-3483.034462430792
227500	-3477.4479739357935
228000	-3526.845008048172
228500	-3513.6210448376905
229000	-3489.5853119974126
229500	-3455.2203772208613
230000	-3446.708698183112
230500	-3466.1573963059877
231000	-3463.6724756557987
231500	-3457.86997904945
232000	-3445.033610115431
232500	-3463.96047116249
233000	-3438.9065824897093
233500	-3466.1510265175684
234000	-3457.998037154656
234500	-3526.6002099059033
235000	-3479.4197752010055
235500	-3491.428144481362
236000	-3466.6803383916435
236500	-3482.93597202276
237000	-3486.399437424107
237500	-3463.193272501658
238000	-3475.978069119517
238500	-3491.2310562061416
239000	-3526.8260919963213
239500	-3513.9521749293535
240000	-3474.297162740927
240500	-3499.851232085346
241000	-3473.1857225653694
241500	-3525.8352124813896
242000	-3513.6680908280773
242500	-3454.3958913700894
243000	-3444.4207528663187
243500	-3462.1580622993038
244000	-3489.0357116487303
244500	-3496.346092165863
245000	-3493.724155692674
245500	-3518.511339667769
246000	-3488.295312512974
246500	-3501.5028906228013
247000	-3504.8638339220306
247500	-3503.582972308216
248000	-3490.5064172406974
248500	-3483.696778350941
249000	-3492.3720284764495
249500	-3526.823716959126
250000	-3491.861728238087
250500	-3507.9058723767057
251000	-3477.9188141530176
251500	-3472.7507574351894
252000	-3459.7893329316717
252500	-3460.226598236404
253000	-3474.827164428406
253500	-3488.993406630042
254000	-3496.7660111502087
254500	-3470.3116551137396
255000	-3506.719950383695
255500	-3506.7014172237673
256000	-3478.2427618502634
256500	-3505.900873923122
257000	-3497.9390791197725
257500	-3461.6757922431484
258000	-3469.9313834695918
258500	-3529.176993490453
259000	-3522.9353762161136
259500	-3498.4052236541397
260000	-3512.8707438326874
260500	-3471.7691953641224
261000	-3489.9608764845184
261500	-3496.6405504200757
262000	-3455.309580425677
262500	-3478.093292444509
263000	-3474.080881523275
263500	-3478.6223627482505
264000	-3478.3635840232105
264500	-3471.6228343193307
265000	-3505.6006672853355
265500	-3475.802649049938
266000	-3471.400967406204
266500	-3513.8822122124
267000	-3539.149873080704
267500	-3506.4083146574517
268000	-3501.2342303728024
268500	-3495.0878899855898
269000	-3486.9166413966223
269500	-3500.9270286898145
270000	-3470.059657646622
270500	-3518.0827925738627
271000	-3498.5067785578763
271500	-3520.6395967985113
272000	-3498.656796579347
272500	-3518.209241073042
273000	-3496.3667357128315
273500	-3498.726053569911
274000	-3509.5981587183305
274500	-3532.250449029053
275000	-3513.4877537123116
275500	-3503.0078580075865
276000	-3502.3238269719504
276500	-3476.796403127442
277000	-3469.311166154629
277500	-3509.2275300143974
278000	-3536.6633173902674
278500	-3527.5717806050993
279000	-3518.0980676922477
279500	-3527.666757835997
280000	-3497.6485355793047
280500	-3479.25729434179
281000	-3510.4272732001505
281500	-3542.0107745911127
282000	-3530.284274267336
282500	-3488.661204394895
283000	-3506.02203478885
283500	-3535.8801868051314
284000	-3503.4114044558164
284500	-3511.2544522683156
285000	-3538.5079934874393
285500	-3489.226067602981
286000	-3499.8324111200754
286500	-3531.503625658993
287000	-3519.6774792351794
287500	-3540.656545451667
288000	-3503.538884585057
288500	-3487.6430348528197
289000	-3509.2377098323423
289500	-3484.207304576587
290000	-3481.0989594977386
290500	-3492.548335938844
291000	-3481.316443356735
291500	-3489.5167563653126
292000	-3483.207416114218
292500	-3478.4916963331507
293000	-3478.577607704656
293500	-3472.4172701029784
294000	-3526.844583914306
294500	-3515.607218517822
295000	-3496.702930408544
295500	-3490.365373078754
296000	-3473.2673995894
296500	-3481.642185420119
297000	-3518.917571871425
297500	-3500.164485023664
298000	-3479.8611659793187
298500	-3484.4835468109795
299000	-3557.870497366238
299500	-3505.728550662937
300000	-3529.343340024139
300500	-3527.6906383691694
301000	-3503.3854830623072
301500	-3522.7383058187957
302000	-3517.8921460249853
302500	-3486.8957975478047
303000	-3523.8218452137526
303500	-3502.827463182675
304000	-3492.7554718141473
304500	-3510.0552677920145
305000	-3532.6040271136676
305500	-3507.9374613306873
306000	-3510.4362181267293
306500	-3482.7272345759393
307000	-3502.318703178483
307500	-3495.7184545108285
308000	-3534.8143347445885
308500	-3514.3187441162668
309000	-3500.6867285679505
309500	-3493.6012327765607
310000	-3521.63372237342
310500	-3529.5327319073854
311000	-3495.445234912265
311500	-3492.280526295831
312000	-3531.2723504739506
312500	-3504.034659162778
313000	-3475.6296573548584
313500	-3497.232666126792
314000	-3466.2773802832094
314500	-3491.2697396411004
315000	-3484.8247657632023
315500	-3504.108263642465
316000	-3504.063841082315
316500	-3502.2797819048224
317000	-3530.078901695839
317500	-3530.45781244179
318000	-3504.3731303617665
318500	-3496.337359293589
319000	-3527.4547789460858
319500	-3509.186189730895
320000	-3494.709275470819
320500	-3465.426380258419
321000	-3473.9742971059054
321500	-3452.2531705068054
322000	-3463.8925511906796
322500	-3472.9055150928007
323000	-3460.734318290447
323500	-3481.7511119051483
324000	-3490.499204817882
324500	-3498.7059280296266
325000	-3480.4644821403454
325500	-3510.760496624497
326000	-3491.601074001625
326500	-3504.754073123797
327000	-3493.088397455743
327500	-3489.142938035925
328000	-3496.4085699644465
328500	-3480.222225970799
329000	-3470.185390896853
329500	-3524.376525614681
330000	-3489.5730331952964
330500	-3473.260446883976
331000	-3478.036412581415
331500	-3485.9325691476843
332000	-3503.48893181819
332500	-3485.058611006144
333000	-3468.2264327120092
333500	-3508.0837423871703
334000	-3491.030510736337
334500	-3472.785774014413
335000	-3494.9063106832564
335500	-3503.5702738982345
336000	-3487.461445429274
336500	-3481.620641432607
337000	-3509.330044277781
337500	-3508.0171286808745
338000	-3513.0006529565394
338500	-3501.037451767133
339000	-3494.1455968105815
339500	-3493.4194803904115
340000	-3481.184832977681
340500	-3458.6593431573406
341000	-3476.1948454376243
341500	-3516.531738026436
342000	-3498.138388968518
342500	-3466.5868279224014
343000	-3502.4140292336447
343500	-3490.244193985729
344000	-3529.3005327343126
344500	-3492.798808866401
345000	-3509.7427543061017
345500	-3500.9866112869177
346000	-3494.020826141545
346500	-3515.632724440726
347000	-3478.8868864655956
347500	-3494.807642241202
348000	-3512.3007092867506
348500	-3471.9857990013575
349000	-3481.797490634875
349500	-3486.158385849912
350000	-3442.2214430569315
350500	-3478.6989022860907
351000	-3485.8313209061607
351500	-3445.572289035359
352000	-3474.727305110789
352500	-3451.828996347525
353000	-3471.1189949893183
353500	-3453.9693533139202
354000	-3503.7265638256717
354500	-3487.5696195757973
355000	-3511.4510441633297
355500	-3526.5614688025485
356000	-3473.9024236604128
356500	-3475.9821116278154
357000	-3480.6853866008328
357500	-3469.0222090317075
358000	-3521.56839870687
358500	-3491.8769777338052
359000	-3483.4672291400907
359500	-3491.320915251205
360000	-3474.675593502507
360500	-3471.330175284929
361000	-3510.475519489922
361500	-3525.554747020876
362000	-3516.8953270658676
362500	-3494.6602495344546
363000	-3515.7536896810625
363500	-3505.405055488248
364000	-3475.138128768634
364500	-3502.825784356003
365000	-3512.1007695571802
365500	-3495.056166507523
366000	-3477.1312379839364
366500	-3474.107959099522
367000	-3442.582660844153
367500	-3458.6400087026122
368000	-3478.5743973306003
368500	-3453.9338007422893
369000	-3477.165358835909
369500	-3491.7876261852284
370000	-3501.2037869621
370500	-3507.306025967325
371000	-3492.752204607093
371500	-3454.705699367253
372000	-3450.242285108938
372500	-3453.0066162520907
373000	-3495.735699215863
373500	-3503.384219304518
374000	-3484.018203873008
374500	-3465.308765167636
375000	-3471.7169824280563
375500	-3482.579327811514
376000	-3497.340172858712
376500	-3482.9567549721096
377000	-3543.642280886092
377500	-3480.7943940828222
378000	-3452.6191653175892
378500	-3463.9382500365177
379000	-3465.732000049204
379500	-3487.694655635468
380000	-3490.911242213453
380500	-3463.262126708532
381000	-3511.3632055024577
381500	-3494.6186431949573
382000	-3472.9127020102374
382500	-3479.1861242616433
383000	-3480.264031159109
383500	-3460.54616375245
384000	-3486.5284620704383
384500	-3485.0289049282846
385000	-3461.0799524981626
385500	-3464.852369472302
386000	-3476.953656640781
386500	-3481.77066693007
387000	-3457.4942097732905
387500	-3465.2129661118815
388000	-3467.4728584379113
388500	-3469.8643100655254
389000	-3474.973997972183
389500	-3468.095025747857
390000	-3450.256203923846
390500	-3455.8884778632964
391000	-3463.071491045034
391500	-3523.412463256427
392000	-3492.795731041245
392500	-3472.4412755923945
393000	-3477.701281636593
393500	-3500.389859826723
394000	-3498.684119760423
394500	-3496.8166723863033
395000	-3490.5354772203714
395500	-3507.13611998691
396000	-3494.794374069419
396500	-3459.9123465578464
397000	-3490.5985537319557
397500	-3475.451713070936
398000	-3497.784346521463
398500	-3493.7095792554296
399000	-3537.1769742627253
399500	-3529.2564705175105
400000	-3528.2377130877517
400500	-3518.236683401165
401000	-3501.536035080663
401500	-3486.1641750085782
402000	-3449.026434707744
402500	-3503.1323949087014
403000	-3484.007399201439
403500	-3466.066959944961
404000	-3489.713057864579
404500	-3485.444521160972
405000	-3489.2263211795266
405500	-3484.7875000528934
406000	-3507.9695116284342
406500	-3477.6683128548125
407000	-3490.173267494712
407500	-3472.80007429854
408000	-3472.2664282812852
408500	-3470.801322922143
409000	-3498.9179546680175
409500	-3494.8256581726323
410000	-3494.4914581123817
410500	-3473.0995874917194
411000	-3493.139628442517
411500	-3494.2575682920356
412000	-3479.3677395206996
412500	-3458.2601270199775
413000	-3487.862679155756
413500	-3490.793026826841
414000	-3491.5426071067177
414500	-3515.136664948953
415000	-3501.1019513905676
415500	-3549.00441011372
416000	-3476.140537291166
416500	-3480.397877492895
417000	-3513.9507218846516
417500	-3496.118207935543
418000	-3482.9585064562652
418500	-3505.7278258814185
419000	-3504.6798799517937
419500	-3492.3662664554136
420000	-3490.2715586528825
420500	-3514.3350092004384
421000	-3488.2292956094634
421500	-3499.2964092191014
422000	-3500.7846241837615
422500	-3459.828439465864
423000	-3516.614032946401
423500	-3488.805526608794
424000	-3480.7164241612977
424500	-3511.3129160277176
425000	-3518.105300862673
425500	-3541.483944247893
426000	-3535.118239400116
426500	-3499.0400069147495
427000	-3477.516930735559
427500	-3478.205377153149
428000	-3495.4061449965775
428500	-3512.006299872456
429000	-3510.9070162647777
429500	-3494.6824490779295
430000	-3509.1597672142875
430500	-3511.7456693863496
431000	-3511.6284324092817
431500	-3489.0246723953433
432000	-3509.740885124466
432500	-3489.1986403214305
433000	-3493.23487872357
433500	-3499.059258828313
434000	-3476.7247618775623
434500	-3497.3303390780084
435000	-3517.5729823265287
435500	-3487.3670280926
436000	-3523.2551982007085
436500	-3519.8652741450105
437000	-3503.4386633932086
437500	-3516.1138218191477
438000	-3509.0182851486493
438500	-3537.984117473271
439000	-3492.2795308757954
439500	-3519.6369576418965
440000	-3513.971633612516
440500	-3462.5057406819687
441000	-3467.4384081462767
441500	-3481.563719253825
442000	-3463.6891045421476
442500	-3467.1141675726344
443000	-3515.8553538038077
443500	-3453.2458477936857
444000	-3484.093075547981
444500	-3491.0612178814126
445000	-3518.330257009173
445500	-3500.9901236940473
446000	-3522.5376960734725
446500	-3497.844217941261
447000	-3488.3446369128174
447500	-3482.202941187203
448000	-3483.5926112219568
448500	-3502.230007937
449000	-3483.0775422692377
449500	-3491.553008559097
450000	-3506.4677649945606
450500	-3481.7710344180487
451000	-3456.4036532053665
451500	-3500.701506452103
452000	-3456.578998873074
452500	-3464.7435288776805
453000	-3443.763255650292
453500	-3458.3769741366527
454000	-3481.9961003672747
454500	-3462.2928199923117
455000	-3525.29038659276
455500	-3484.108498213177
456000	-3480.9950735674583
456500	-3459.51846022394
457000	-3463.735115640125
457500	-3476.800972622993
458000	-3505.1955407350547
458500	-3509.204834230464
459000	-3492.6885143402405
459500	-3490.990821303951
460000	-3520.2532310035654
460500	-3471.0132281443307
461000	-3442.9010338320454
461500	-3453.726242812324
462000	-3468.3979427801787
462500	-3471.4429281204057
463000	-3480.9227767536377
463500	-3528.346668508399
464000	-3525.3880976998184
464500	-3541.965907496992
465000	-3517.0088971544938
465500	-3519.9698154983807
466000	-3585.699613331297
466500	-3540.0439130303016
467000	-3572.633294920885
467500	-3505.9517333086665
468000	-3475.3901171680836
468500	-3522.417146453604
469000	-3489.6232637637886
469500	-3522.7033404686335
470000	-3518.111713794136
470500	-3529.090000344696
471000	-3536.0210294789654
471500	-3499.9235585094784
472000	-3489.613827648023
472500	-3487.518643707524
473000	-3495.222403241717
473500	-3473.790919446423
474000	-3501.494233442914
474500	-3465.6993299831415
475000	-3464.622316177138
475500	-3477.2062671823087
476000	-3500.9908277566865
476500	-3505.327957944775
477000	-3471.354267547658
477500	-3491.713373079905
478000	-3525.273043510256
478500	-3458.176250218604
479000	-3500.2903824827013
479500	-3495.2715639115518
480000	-3503.4870026058616
480500	-3499.3104994505943
481000	-3489.894089017676
481500	-3480.9767918696602
482000	-3460.09546056371
482500	-3498.8546263239764
483000	-3469.5479698042845
483500	-3472.602023430136
484000	-3487.407618264669
484500	-3470.857074488093
485000	-3474.530468788363
485500	-3511.198062983958
486000	-3500.281092911464
486500	-3460.831330131486
487000	-3481.0271233052854
487500	-3503.5944570887123
488000	-3494.6449413202263
488500	-3501.1559359506628
489000	-3490.451451540184
489500	-3462.5867269531855
490000	-3485.419753536764
490500	-3467.3018715787207
491000	-3480.6016186235383
491500	-3494.0216964460938
492000	-3473.0415152551404
492500	-3463.530832173273
493000	-3476.4381445916943
493500	-3503.3032215461712
494000	-3477.4322967556177
494500	-3466.3012546152722
495000	-3494.745887620574
495500	-3483.88120144223
496000	-3469.692316795836
496500	-3493.8098830013555
497000	-3492.3542484751833
497500	-3500.8032205140394
498000	-3526.131758857056
498500	-3500.1864330464105
499000	-3498.8132568995507
499500	-3487.4760367863064
500000	-3476.4897379947956
