#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11822.132429990392	-11789.0591376272	-33.07329236319085	-11789.0591376272	25.58129443403534	98.44029202273076	0.2891244860938157	0.17881842850615434	0.25577974345253646	0.2762773419474911	0.23023401903860088	2.399584426043429	0.1843401903847257	0.23023401903860088	2.7712671551099124	0.1843401903847257	0.9003466658835342	5.818272797922101	-60.991700664364615	0.15941245469884896	6.577828417900212E-4	7.65782162330218E-9	0.13309753694672904	6.495048773313007E-4
1000	-11853.878258348059	-11790.815714626748	-63.0625437213112	-11790.815714626748	25.510442243551694	100.48946194587506	0.2891244860938157	0.17881842850615434	0.25577974345253646	0.2762773419474911	0.31206148285580404	2.2359294984090226	0.1843401903847257	0.31206148285580404	2.7712671551099124	0.1843401903847257	0.9003466658835342	5.353281863928678	-62.53608281748359	0.2759261170148799	5.118330149186234E-4	1.985208477915955E-8	0.2753919082752356	4.921660470720991E-4
2000	-11947.930583315245	-11875.660977727923	-72.26960558732263	-11875.660977727923	25.07833893219869	98.84077640280712	0.2999916611247775	0.1795400993310357	0.24419089759669332	0.2762773419474911	0.23021177227664086	2.159533799440837	0.1843401903847257	0.23021177227664086	3.0113622752364244	0.1843401903847257	0.9003466658835342	8.973174810892022	-59.918098103421194	0.3509657023283245	7.75215026129586E-4	7.242565190446788E-8	0.35877686878542187	7.017639946702068E-4
3000	-11843.87995030016	-11770.893463441242	-72.98648685891838	-11770.893463441242	35.298386362770444	124.50863908423295	0.2999916611247775	0.1795400993310357	0.24419089759669332	0.2762773419474911	0.23021177227664086	2.251541699884883	0.1843401903847257	0.23021177227664086	2.9193543747923782	0.1843401903847257	0.9003466658835342	8.40759387460711	-63.54964847543607	0.32431951030024264	6.744751178832435E-4	4.400258970123466E-8	0.32524713397169924	5.840959352786354E-4
4000	-11858.512944241615	-11790.844463091309	-67.6684811503054	-11790.844463091309	33.52815998242771	126.43786055874946	0.2999916611247775	0.1795400993310357	0.24419089759669332	0.2762773419474911	0.23021177227664086	2.251541699884883	0.1843401903847257	0.23021177227664086	2.9193543747923782	0.1843401903847257	0.9003466658835342	10.69048309825084	-65.51760990953503	0.29689940130065245	5.968311291192813E-4	4.146780786131432E-8	0.3188962218948995	6.310949591992091E-4
5000	-11795.613241159412	-11706.694200261138	-88.91904089827483	-11706.694200261138	29.48724558116189	123.55423250564363	0.2983225956624217	0.18887880544032606	0.2586994516590194	0.25409914723823046	0.3651742254053889	2.251541699884883	0.1843401903847257	0.3651742254053889	2.649429468534882	0.1843401903847257	0.9003466658835342	6.524425633615758	-72.12531276319613	0.35836854535739193	6.151040285032732E-4	7.265796410868038E-8	0.3991958716298669	6.021695387078501E-4
6000	-11804.328242920665	-11720.649458801194	-83.6787841194712	-11720.649458801194	35.930555539795684	136.8830372887154	0.2983225956624217	0.18887880544032606	0.2586994516590194	0.25409914723823046	0.3651742254053889	2.251541699884883	0.1843401903847257	0.3651742254053889	2.649429468534882	0.1843401903847257	0.9003466658835342	8.537488468210212	-70.15648837757725	0.33612348673634185	6.847501550719283E-4	7.895562157914148E-8	0.37733907413883666	6.935619414311999E-4
7000	-11801.921607204156	-11715.582756502105	-86.33885070205174	-11715.582756502105	29.266951713453345	149.79700907515056	0.2983225956624217	0.18887880544032606	0.2586994516590194	0.25409914723823046	0.3651742254053889	2.251541699884883	0.11775408278256085	0.3651742254053889	2.7826016837392116	0.11775408278256085	0.9003466658835342	17.367504983749402	-75.19373122434091	0.3819509306890379	4.306657416829867E-4	2.919264253701582E-8	0.38872798160350397	4.3201195131597277E-4
8000	-11815.77676686902	-11726.922886882094	-88.85387998692514	-11726.922886882094	29.007436657746105	145.6656915174945	0.3069842557688391	0.18887880544032606	0.25003779155260203	0.25409914723823046	0.3651742254053889	2.251541699884883	0.14179350668733215	0.3651742254053889	2.734522835929669	0.14179350668733215	0.9003466658835342	12.852406702860765	-75.83048790831198	0.29791986672402326	4.733464687366583E-4	2.769961957065436E-8	0.35125815392725307	4.4524978316395696E-4
9000	-11801.312377277909	-11736.648742773043	-64.66363450486594	-11736.648742773043	24.641210416290356	113.90208169451557	0.3069842557688391	0.20520833401468772	0.23370826297824038	0.25409914723823046	0.3651742254053889	2.251541699884883	0.14179350668733215	0.3651742254053889	2.734522835929669	0.14179350668733215	0.9003466658835342	12.852406702860765	-66.97378980328745	0.26910943874020316	5.35453292110373E-4	2.006343488016945E-8	0.26984834087855253	5.518749523580361E-4
10000	-11799.494079594691	-11770.918344847834	-28.575734746856938	-11770.918344847834	33.579858683352974	134.78747239124635	0.3069842557688391	0.20520833401468772	0.23370826297824038	0.25409914723823046	0.4088969022981478	2.0950153418635566	0.17633400880523628	0.4088969022981478	2.734522835929669	0.17633400880523628	0.9003466658835342	8.392749904574007	-69.18288785463216	0.09758828093904102	5.67357307600148E-4	2.942101245420158E-9	0.09255054228177675	5.809890749658989E-4
11000	-11861.622010705809	-11848.799071652342	-12.822939053467278	-11848.799071652342	27.337537289678814	110.45241272488697	0.3069842557688391	0.20520833401468772	0.23370826297824038	0.25409914723823046	0.4088969022981478	2.0950153418635566	0.17633400880523628	0.4088969022981478	2.734522835929669	0.17633400880523628	0.9003466658835342	6.742121406848502	-64.092498156709	0.060215788146393244	5.521592251195931E-4	1.4176854200744683E-9	0.06831912804108417	5.501230026700139E-4
12000	-11845.265036017887	-11797.746550130883	-47.5184858870029	-11797.746550130883	29.70688491400383	118.14290862854769	0.3069842557688391	0.20520833401468772	0.23370826297824038	0.25409914723823046	0.4088969022981478	2.0950153418635566	0.17633400880523628	0.4088969022981478	2.734522835929669	0.17633400880523628	0.9003466658835342	7.323696005692082	-66.0272398732913	0.21264336044576862	4.988840452821508E-4	6.196678638019868E-9	0.16159772730666266	4.838934901366597E-4
13000	-11879.076477443496	-11821.762353255266	-57.31412418822879	-11821.762353255266	27.480323459965817	105.4122773355215	0.3069842557688391	0.20520833401468772	0.2459478244967489	0.24185958571972194	0.4088969022981478	2.0950153418635566	0.17633400880523628	0.4088969022981478	2.734522835929669	0.17633400880523628	0.9003466658835342	6.545775668258357	-62.99431835187426	0.20808069443860455	9.53064709060385E-4	5.8367282446551296E-8	0.24471793857793359	9.374506717221686E-4
14000	-11798.411393964994	-11770.548833905665	-27.862560059328953	-11770.548833905665	28.862287870174335	113.44187141661831	0.2958454430499925	0.20520833401468772	0.2459478244967489	0.25299839843856853	0.44784986921666037	2.0950153418635566	0.17633400880523628	0.44784986921666037	2.6566169020926442	0.17633400880523628	0.9003466658835342	9.737288264073158	-64.1917530749605	0.11537949039499677	5.794188879704714E-4	3.729166194385939E-9	0.10694449564784987	5.777289234461778E-4
15000	-11897.586053398063	-11853.884895208377	-43.70115818968569	-11853.884895208377	23.298920943432375	97.18767516152926	0.2958454430499925	0.20520833401468772	0.2289489399444351	0.2699972829908823	0.44784986921666037	2.0950153418635566	0.17633400880523628	0.44784986921666037	2.6566169020926442	0.17633400880523628	0.9003466658835342	9.735769956618988	-60.95141496943889	0.21511293379209234	0.0012333837713681798	4.159546801299179E-8	0.1644651489119075	0.0012413674491080914
16000	-11895.480560878399	-11852.048589535647	-43.4319713427524	-11852.048589535647	23.462966917311615	86.23929904562397	0.2958454430499925	0.20520833401468772	0.2289489399444351	0.2699972829908823	0.44784986921666037	2.0950153418635566	0.17633400880523628	0.44784986921666037	2.6566169020926442	0.17633400880523628	0.9003466658835342	8.539320979375455	-57.42168552230409	0.19434355816369475	9.598405276281045E-4	3.499793873395068E-8	0.19945299000463007	9.222732234119092E-4
17000	-11948.142068133002	-11891.840629829268	-56.30143830373275	-11891.840629829268	24.00226638689382	90.08201858748203	0.2958454430499925	0.20520833401468772	0.2289489399444351	0.2699972829908823	0.44784986921666037	2.0950153418635566	0.10828739046360238	0.44784986921666037	2.792710138775912	0.10828739046360238	0.9003466658835342	8.234208073117946	-57.602707078888706	0.2956790474044563	0.0011078510202079108	1.0748918274750933E-7	0.28613744064229507	0.001143549890121504
18000	-11929.31618402912	-11879.044632436302	-50.27155159281798	-11879.044632436302	22.632777480992164	77.87173694160415	0.2806380545507323	0.20520833401468772	0.2441563284436953	0.2699972829908823	0.4281070366842362	2.0950153418635566	0.12803022299602654	0.4281070366842362	2.792710138775912	0.12803022299602654	0.9003466658835342	6.129121034445989	-53.5386734539772	0.260958210016053	7.667731438533451E-4	4.997349596138492E-8	0.29081177108181766	7.716216578225534E-4
