#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10942.120157353591	-10968.110189973264	25.990032619672764	-10968.110189973264	14.447552495597668	19.141549873442816	0.2470286054843401	0.40242385401809394	0.007588516192466088	0.4009963104991029	0.1889913192903363	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.14359077830544303	0.03068700247753224	1.8742320992608956E-5	0.13884006852591826	0.031208013421511624	0.23276192519077388	3.383889373280448
1000	-11056.3730250093	-11050.774981607205	-5.598043402094839	-11050.774981607205	15.098507846699318	19.37632091399258	0.2470286054843401	0.40242385401809394	0.007588516192466088	0.4009963104991029	0.1889913192903363	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.35141716518348676	0.0019641806469445247	4.067869860037781E-7	0.3231905656344643	0.0018485578585010398	0.34193584504118396	3.598289138082934
2000	-11075.532052910452	-11069.827808987318	-5.704243923134221	-11069.827808987318	14.587268179949454	18.80071968128975	0.2470286054843401	0.40242385401809394	0.007588516192466088	0.4009963104991029	0.1889913192903363	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.32705100840687285	0.025383919030420775	6.690182282246434E-5	0.34289451574227486	0.022503794270672842	0.2742739893836644	5.39545523450605
3000	-11559.950838477977	-11560.662764219021	0.7119257410447699	-11560.662764219021	14.248620202396582	17.950082787314116	0.2470286054843401	0.4081925203619653	0.006636544030710576	0.4062660877343862	0.17890484787293717	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.2913742922698474	0.017883634316825884	3.908877047906203E-5	0.33421218288043963	0.01936811562043851	0.2844157790832073	7.113415702332232
4000	-11582.001620793702	-11601.359688487039	19.358067693335677	-11601.359688487039	14.192787241556244	18.005649289617352	0.2470286054843401	0.39858346152491997	0.016245602867755893	0.4062660877343862	0.17890484787293717	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.19000518887133647	0.001926347747147795	1.4420215501621509E-7	0.2001385411238686	0.0019877562756822416	0.18828344007059597	6.322649470827769
5000	-10962.988698195784	-10975.848736043534	12.860037847749751	-10975.848736043534	14.179266357411493	17.8042762078649	0.2470286054843401	0.4052115664773818	0.021801512465120135	0.4062660877343862	0.1667208333231111	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.21656242388997005	0.004022367505459193	6.822148996847661E-7	0.21092099123707128	0.0037820120782477997	0.3028150900962429	6.880731625112448
6000	-11259.789852665735	-11286.089648030389	26.2997953646532	-11286.089648030389	14.159951761408431	18.20440195721813	0.38566210448250615	0.4052115664773818	0.02626921513891703	0.40179838506058935	0.1667208333231111	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.12498956227594007	0.11750789857410526	2.766810376859565E-4	0.14153287922289373	0.11872412973817643	0.36643252729685655	5.117041275105397
7000	-13243.33794905924	-13267.812743134802	24.474794075562365	-13267.812743134802	14.404727221767342	22.622672175520194	0.38566210448250615	0.4052115664773818	0.03574422440561799	0.3923233757938884	0.1667208333231111	0.03566390725179169	1.8243494424633175	0.03566390725179169	1.1399866502848797	1.8243494424633175	1.1399866502848797	0.10541951643715092	0.789107051764475	0.0069321997131675615	0.10394847749238785	0.8192263299192459	0.6042901724020933	-6.309361930449015
8000	-10663.416066675669	-10663.072972559317	-0.34309411635171827	-10663.072972559317	15.467489182912114	26.494853596549827	0.38566210448250615	0.4052115664773818	0.03574422440561799	0.3923233757938884	0.1667208333231111	0.03566390725179169	1.9446397714253738	0.03566390725179169	1.0196963213228234	1.9446397714253738	1.0196963213228234	0.14477534436007444	0.04522235144991689	5.204400296506403E-5	0.1607549147498357	0.04407937528874701	1.4149132662373514	-16.532105684689647
9000	-10435.169164967996	-10424.282707154913	-10.886457813083243	-10424.282707154913	14.2921429528518	23.246162222767847	0.38566210448250615	0.4052115664773818	0.02575273122676552	0.3923233757938884	0.17671232650196358	0.03566390725179169	1.9446397714253738	0.03566390725179169	1.0196963213228234	1.9446397714253738	1.0196963213228234	0.2207993019726328	0.020132075406982235	3.15395006831901E-5	0.26052525596878723	0.020966741134855076	0.907219797249658	-10.955479134658699
10000	-10979.867422623149	-10995.836317606892	15.968894983742759	-10995.836317606892	14.445711429168096	19.990086667900297	0.38566210448250615	0.4119038290885009	0.02575273122676552	0.3856311131827693	0.17671232650196358	0.03566390725179169	1.9446397714253738	0.03566390725179169	1.0196963213228234	1.9446397714253738	1.0196963213228234	0.2207962039656842	0.028930358171405796	1.731891344945132E-5	0.1448060546422927	0.029355818562301544	0.4088445859355358	-0.40298200887686875
11000	-10809.154765274465	-10824.216435810959	15.06167053649401	-10824.216435810959	14.400424455810233	17.4687301270597	0.38566210448250615	0.4119038290885009	0.02575273122676552	0.3856311131827693	0.17671232650196358	0.03566390725179169	1.9446397714253738	0.03566390725179169	1.0196963213228234	1.9446397714253738	1.0196963213228234	0.2422774178119757	0.018807325493327736	2.06492562831827E-5	0.24112223426413362	0.018841664164580184	0.23209417841913813	10.50046154197502
12000	-10702.769476965204	-10736.059464962911	33.28998799770602	-10736.059464962911	14.429707464798607	18.481106836447154	0.38566210448250615	0.4119038290885009	0.03866660434369122	0.3727172400658436	0.17671232650196358	0.14481048913278177	1.8354931895443838	0.14481048913278177	1.0196963213228234	1.8354931895443838	1.0196963213228234	0.12061272701332473	0.01760119978169223	3.998734229676031E-6	0.11557583183475052	0.016831129866907567	0.23329279344433151	5.992470184995977
13000	-9887.344373814625	-9914.154051536654	26.80967772202951	-9914.154051536654	14.072980643117955	15.99769351329233	0.43023465181133	0.4119038290885009	0.03866660434369122	0.3727172400658436	0.17671232650196358	0.14481048913278177	1.737317364660543	0.14481048913278177	1.117872146206664	1.737317364660543	1.117872146206664	0.19971253291580068	0.01634236492136372	1.1461204039628178E-5	0.20074195153275343	0.016716422047230887	0.14706864344188866	20.35344558747181
14000	-11356.53900111785	-11375.834317542962	19.29531642511275	-11375.834317542962	14.064856588614708	15.500893861496897	0.43023465181133	0.4119038290885009	0.03866660434369122	0.3727172400658436	0.17671232650196358	0.14481048913278177	1.737317364660543	0.14481048913278177	1.117872146206664	1.737317364660543	1.117872146206664	0.28286028065311286	0.001946840007093347	4.501254575470563E-7	0.32655267888320116	0.0020323482649340805	0.11267357033592061	24.51692959155748
15000	-12162.264199625759	-12190.896859495975	28.63265987021632	-12190.896859495975	14.10945632546425	17.219572154315898	0.43023465181133	0.42712690449868373	0.008298695626687587	0.38573558902957333	0.17883881084505465	0.14481048913278177	1.737317364660543	0.14481048913278177	1.117872146206664	1.737317364660543	1.117872146206664	0.16885837705252005	0.00139358915819779	6.315230540456766E-8	0.1678945893088939	0.00150458013213835	0.3046204052542227	9.481236364099301
16000	-10921.100429232945	-10941.264735549974	20.164306317027776	-10941.264735549974	15.384572061179776	22.246778804171047	0.43023465181133	0.42712690449868373	0.008298695626687587	0.38573558902957333	0.17883881084505465	0.14481048913278177	1.6425781368186945	0.14481048913278177	1.2126113740485127	1.6425781368186945	1.2126113740485127	0.1267198408013398	0.01885558089985981	5.904945810458487E-6	0.13087788484161897	0.018482612939145483	0.483988459940821	-3.370633315738257
