#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6470.965940757747	-6406.628354680257	-64.3375860774907	-6406.628354680257	60.42187239279365	209.97240775213075	1.1845267443073084	0.2579316612046027	0.20271006592327115	0.27938531507589887	0.25997295779622825	0.44392616316943073	2.253365887193903	0.44392616316943073	0.30270794963666703	2.253365887193903	0.30270794963666703	0.17638698374362147	5.321903822718686E-4	9.479127066368672E-9	0.18048125637301526	5.229699407530255E-4	12.859811399010681	-77.65432500226379
1000	-6450.677488268173	-6378.002280975675	-72.67520729249786	-6378.002280975675	64.53028683643957	208.30244794708935	1.1845267443073084	0.2579316612046027	0.20271006592327115	0.27938531507589887	0.25997295779622825	0.44392616316943073	2.253365887193903	0.44392616316943073	0.30270794963666703	2.253365887193903	0.30270794963666703	0.31200997551043813	4.950093634056891E-4	1.0967941117938593E-8	0.2264878851498863	4.723402602838419E-4	13.79345222407789	-73.8555253204639
2000	-6461.1218831188135	-6371.2117098089775	-89.9101733098356	-6371.2117098089775	68.92109105136566	214.31559731821957	1.1845267443073084	0.2579316612046027	0.20271006592327115	0.27938531507589887	0.25997295779622825	0.3080360598391547	2.389255990524179	0.3080360598391547	0.30270794963666703	2.389255990524179	0.30270794963666703	0.40167785637603504	4.7876887795844273E-4	2.9195582357808678E-8	0.38154232924671855	4.317304335269633E-4	16.92196846448152	-74.08050041832888
3000	-6472.8095362740205	-6403.812913070447	-68.99662320357321	-6403.812913070447	50.05421710925441	170.98727804826206	1.1845267443073084	0.2579316612046027	0.19067560364188435	0.27938531507589887	0.2720074200776151	0.19139585386405272	2.505896196499281	0.19139585386405272	0.30270794963666703	2.505896196499281	0.30270794963666703	0.30240999236468913	5.355341345156797E-4	1.2490742809152684E-8	0.23925881493712592	4.950119960609533E-4	11.58975470032439	-72.43107667205487
4000	-6473.068426641817	-6417.02828980098	-56.04013684083668	-6417.02828980098	42.29062708258584	159.45966746943643	1.1845267443073084	0.24808353012736373	0.20052373471912333	0.2865116229289247	0.26488111222458927	0.19139585386405272	2.505896196499281	0.19139585386405272	0.30270794963666703	2.505896196499281	0.30270794963666703	0.17907217202801345	4.730836952965361E-4	6.717045053746939E-9	0.1759445884743389	4.8125440098177347E-4	11.58975470032439	-72.348752216417
5000	-6476.035862444526	-6402.147028791193	-73.88883365333317	-6402.147028791193	59.83257282830781	209.47773412802778	1.1845267443073084	0.25602381391285367	0.20052373471912333	0.2865116229289247	0.2569408284390993	0.3652210721946557	2.3320709781686784	0.3652210721946557	0.30270794963666703	2.3320709781686784	0.30270794963666703	0.21684689351849765	4.94858611824116E-4	1.1039874452888866E-8	0.21718444475306367	4.6889195318674783E-4	11.58975470032439	-79.8212730880612
6000	-6469.2894116775	-6416.095082348615	-53.19432932888512	-6416.095082348615	66.2133001299184	213.5949282534084	0.7690744589739095	0.25602381391285367	0.19302686331961383	0.2865116229289247	0.2644376998386088	0.41121157140127607	2.324852371398831	0.41121157140127607	0.263936057199894	2.324852371398831	0.263936057199894	0.1268229659657811	4.523606243611835E-4	4.870324003536083E-9	0.1443351851850653	4.7616778801046786E-4	16.292086488023727	-74.37900663689463
7000	-6438.604165947209	-6389.941092050723	-48.66307389648716	-6389.941092050723	57.53475094633491	217.71817896785308	0.7690744589739095	0.2658676889241382	0.19302686331961383	0.27666774791764015	0.2644376998386088	0.41121157140127607	2.324852371398831	0.41121157140127607	0.263936057199894	2.324852371398831	0.263936057199894	0.12880062698219466	4.4178087655156014E-4	2.1336786106886562E-9	0.10358878463534288	4.570350631739499E-4	13.776270460580808	-81.34105642138869
8000	-6393.911214505657	-6370.482945910114	-23.428268595542896	-6370.482945910114	87.84782128445111	282.0663863139941	0.7690744589739095	0.2658676889241382	0.19302686331961383	0.27666774791764015	0.2644376998386088	0.3462247404135116	2.3898392023865958	0.3462247404135116	0.263936057199894	2.3898392023865958	0.263936057199894	0.04261375675842504	3.0178588533649487E-4	2.1758923361876655E-10	0.049051150356428846	3.005862495513048E-4	20.708472132136183	-79.67571157200602
9000	-6435.0598813218685	-6374.954190890432	-60.105690431436386	-6374.954190890432	81.39079805444624	286.69951219679615	0.7690744589739095	0.2658676889241382	0.19302686331961383	0.27666774791764015	0.2644376998386088	0.27812348417028454	2.3898392023865958	0.27812348417028454	0.33203731344312104	2.3898392023865958	0.33203731344312104	0.1356576032635661	3.694709568681596E-4	2.373791797583333E-9	0.13288937292911285	3.6825835096436743E-4	17.209002075797034	-84.45659158793858
10000	-6502.6202688348085	-6423.805755309624	-78.81451352518444	-6423.805755309624	73.09448607760936	257.77655332933216	0.7690744589739095	0.2658676889241382	0.18174817785619707	0.2879464333810569	0.2644376998386088	0.27812348417028454	2.3898392023865958	0.27812348417028454	0.33203731344312104	2.3898392023865958	0.33203731344312104	0.22790011622420464	2.412158889525348E-4	3.850726332946599E-9	0.25341282408059895	2.586156175068663E-4	24.203788645996887	-79.57110366409005
11000	-6471.210599521541	-6397.229295549183	-73.98130397235735	-6397.229295549183	57.529482878214175	227.268948492858	0.7690744589739095	0.2658676889241382	0.19549206900236052	0.2689684295832188	0.2696718124902835	0.37731168079516236	2.3898392023865958	0.37731168079516236	0.23284911681824322	2.3898392023865958	0.23284911681824322	0.1852206444966541	4.3927144716319355E-4	7.624287503614207E-9	0.20481877811940072	4.318534921352477E-4	13.731354801688793	-84.42642373747118
12000	-6446.890668540768	-6388.377290892048	-58.513377648720365	-6388.377290892048	52.156550434883165	186.07600532598423	1.2539272981974994	0.2658676889241382	0.19549206900236052	0.2689684295832188	0.2696718124902835	0.37731168079516236	2.3898392023865958	0.37731168079516236	0.23284911681824322	2.3898392023865958	0.23284911681824322	0.2055459865422099	5.123943718772324E-4	6.351364603371082E-9	0.17049231863276668	4.933508010681016E-4	11.94709516013516	-74.60631047965194
13000	-6453.6843104611935	-6397.0819817369575	-56.60232872423574	-6397.0819817369575	54.65556065841301	192.25478142736753	1.2539272981974994	0.2658676889241382	0.20289077039854128	0.2689684295832188	0.26227311109410273	0.37731168079516236	2.3898392023865958	0.37731168079516236	0.23284911681824322	2.3898392023865958	0.23284911681824322	0.17156281992474093	5.818194939635899E-4	9.708863894629987E-9	0.16632899889082478	5.970281130770592E-4	16.06414461434255	-72.94158771143532
14000	-6463.553791906329	-6412.213906770781	-51.33988513554777	-6412.213906770781	53.720234471281074	197.17190599790598	1.2539272981974994	0.2658676889241382	0.20289077039854128	0.2689684295832188	0.26227311109410273	0.28136508466465265	2.3898392023865958	0.28136508466465265	0.3287957129487529	2.3898392023865958	0.3287957129487529	0.1492525838674909	5.3356110269717E-4	3.741150713337103E-9	0.1193886588394546	5.150276577053029E-4	14.506616125902971	-77.69642830801743
15000	-6511.380106013794	-6437.624035185998	-73.7560708277958	-6437.624035185998	77.77308690950089	237.89630680425304	1.2539272981974994	0.2658676889241382	0.20289077039854128	0.2689684295832188	0.26227311109410273	0.28136508466465265	2.3898392023865958	0.28136508466465265	0.3287957129487529	2.3898392023865958	0.3287957129487529	0.16432466665051526	3.849014388032175E-4	7.0548718265438104E-9	0.20116718190717234	4.03183423406396E-4	18.867122009791558	-75.6510142481569
16000	-6474.059100335207	-6421.352810461241	-52.70628987396707	-6421.352810461241	58.04684594383962	210.3642331581469	1.2539272981974994	0.27109197940689	0.1912461031434096	0.2753888063555987	0.26227311109410273	0.28136508466465265	2.3898392023865958	0.28136508466465265	0.3287957129487529	2.3898392023865958	0.3287957129487529	0.1250054775460988	4.113337139803433E-4	2.63485110970418E-9	0.1260532137212191	4.1259446382294616E-4	12.369236635746347	-78.9952499650238
