Sample	likelihood
180500	-11492.736566913252
181000	-11489.505091415294
181500	-11479.376953228017
182000	-11510.597992695019
182500	-11504.458339359746
183000	-11507.185382475294
183500	-11522.79814461343
184000	-11491.80677136187
184500	-11518.1452094422
185000	-11513.927978860651
185500	-11501.646481099455
186000	-11517.930457062243
186500	-11493.655062335365
187000	-11497.464324825
187500	-11490.114634373274
188000	-11518.060467215466
188500	-11484.494124083778
189000	-11495.638457596338
189500	-11496.362649819144
190000	-11500.920355767119
190500	-11487.51667557208
191000	-11484.573867225527
191500	-11499.3173446011
192000	-11487.265894452963
192500	-11489.704183104423
193000	-11498.25404069937
193500	-11493.895616715985
194000	-11502.376944653313
194500	-11497.314074441574
195000	-11491.061627358225
195500	-11489.28832050886
196000	-11499.31365700913
196500	-11489.879336461909
197000	-11486.610277253516
197500	-11498.642851784134
198000	-11518.599333154438
198500	-11503.002728391892
199000	-11493.912296763938
199500	-11486.543032073436
200000	-11495.59619678799
200500	-11528.67842186151
201000	-11513.66056213216
201500	-11495.0991764134
202000	-11522.645932607868
202500	-11496.972277873818
203000	-11518.463150806983
203500	-11513.70562288655
204000	-11486.567810542618
204500	-11495.679642744597
205000	-11479.132435273506
205500	-11511.986230804827
206000	-11489.572460919384
206500	-11491.920971435915
207000	-11489.157773271438
207500	-11496.831640107785
208000	-11505.084910075473
208500	-11499.480223799135
209000	-11490.364086209422
209500	-11490.902289320107
210000	-11488.303816144768
210500	-11473.523754601169
211000	-11499.888635688794
211500	-11485.458474399258
212000	-11491.470559283583
212500	-11479.649233874617
213000	-11489.657450839322
213500	-11510.88753516034
214000	-11485.476367372927
214500	-11492.909689212345
215000	-11491.044709198635
215500	-11509.89959496912
216000	-11497.965963491333
216500	-11506.663888370762
217000	-11495.44651374743
217500	-11508.677228733672
218000	-11504.59366684625
218500	-11517.562077984354
219000	-11490.738142529006
219500	-11493.350463745126
220000	-11495.836211044756
220500	-11503.16671255407
221000	-11503.175522610185
221500	-11496.949733140125
222000	-11510.470391371131
222500	-11499.18413333554
223000	-11490.256628651441
223500	-11518.68765723728
224000	-11519.855554037544
224500	-11490.89676952618
225000	-11528.249001552605
225500	-11521.549083822636
226000	-11491.859658717869
226500	-11507.854854688701
227000	-11525.750401978255
227500	-11522.095701426002
228000	-11527.38106823363
228500	-11507.813858386877
229000	-11512.03586389916
229500	-11519.64584533443
230000	-11496.404875418622
230500	-11508.77524132825
231000	-11525.904729950224
231500	-11491.744053780641
232000	-11488.365955727346
232500	-11491.408742888118
233000	-11509.33844542352
233500	-11504.244288188289
234000	-11498.110256765456
234500	-11512.561577861943
235000	-11488.10126238444
235500	-11492.144611607762
236000	-11492.065364317017
236500	-11508.085164724775
237000	-11484.391323272717
237500	-11492.856471224572
238000	-11493.442631990198
238500	-11504.478494339832
239000	-11513.004396573722
239500	-11494.840170011465
240000	-11486.185505964231
240500	-11496.34602172197
241000	-11486.787996333887
241500	-11475.448456221984
242000	-11485.376279045759
242500	-11497.496823099524
243000	-11503.145304110445
243500	-11499.660573946438
244000	-11496.172965506226
244500	-11484.187776626022
245000	-11485.882603645248
245500	-11494.7428267774
246000	-11482.063803889585
246500	-11498.284667351089
247000	-11492.355055051574
247500	-11488.29247249463
248000	-11496.399458219466
248500	-11485.201229528106
249000	-11478.842445970336
249500	-11493.494108345567
250000	-11509.167188446656
250500	-11480.998053932146
251000	-11501.403354048118
251500	-11487.887884404638
252000	-11503.808429026189
252500	-11492.169576852924
253000	-11500.115447000173
253500	-11494.491121724308
254000	-11496.942445645534
254500	-11486.280391786739
255000	-11498.566250587392
255500	-11474.361389167598
256000	-11507.241093335304
256500	-11499.60532756848
257000	-11504.251066977877
257500	-11483.600614840412
258000	-11487.410383623368
258500	-11497.853075213952
259000	-11493.336959997125
259500	-11486.043103621032
260000	-11524.54541272877
260500	-11518.391931271866
261000	-11502.467164450922
261500	-11485.49026946672
262000	-11491.823256128197
262500	-11478.632960863653
263000	-11480.565935774672
263500	-11505.867781757404
264000	-11506.761135308047
264500	-11501.056546053087
265000	-11509.629012729878
265500	-11481.222581300402
266000	-11498.226859848071
266500	-11502.050392530042
267000	-11492.04333396924
267500	-11486.927595228208
268000	-11494.861992951235
268500	-11496.211301897527
269000	-11484.73959032224
269500	-11489.522366849424
270000	-11499.672867672698
270500	-11482.446371917738
271000	-11484.404058991351
271500	-11483.085972140114
272000	-11476.122022264963
272500	-11487.633811345559
273000	-11497.253718804845
273500	-11498.526111632787
274000	-11495.330665251433
274500	-11499.397039169924
275000	-11508.813344051698
275500	-11489.685912903667
276000	-11497.589524614572
276500	-11480.212257484422
277000	-11485.270240529702
277500	-11503.88477492753
278000	-11487.650623483505
278500	-11494.19332032193
279000	-11476.911974047738
279500	-11489.457201685052
280000	-11491.770587182078
280500	-11485.539226608262
281000	-11490.08324167878
281500	-11502.714519090667
282000	-11490.391387396581
282500	-11488.726006384582
283000	-11497.841582906674
283500	-11486.119232665409
284000	-11498.693567304474
284500	-11489.805759025816
285000	-11482.524036445668
285500	-11493.632593573684
286000	-11490.93363770771
286500	-11512.015697256344
287000	-11499.091146199431
287500	-11489.24467012645
288000	-11503.306800368371
288500	-11487.882546842564
289000	-11490.74401924049
289500	-11484.108296139164
290000	-11482.419896451136
290500	-11483.77896727997
291000	-11506.74166464061
291500	-11491.104336448907
292000	-11499.217206192056
292500	-11487.236805602217
293000	-11511.17346566355
293500	-11499.89881429367
294000	-11526.410153318642
294500	-11528.200516294743
295000	-11514.183249422527
295500	-11529.22629647253
296000	-11501.586011046136
296500	-11510.00607428311
297000	-11521.929191282485
297500	-11523.96773119176
298000	-11495.720596860405
298500	-11523.1160553568
299000	-11487.46115073831
299500	-11491.795895381587
300000	-11493.994808966194
300500	-11475.051144180823
301000	-11500.243536467746
301500	-11523.527882566734
302000	-11488.135849291526
302500	-11505.765390314413
303000	-11518.665900861119
303500	-11511.972475968314
304000	-11521.218522523604
304500	-11503.639407278135
305000	-11505.983456900334
305500	-11523.820141217802
306000	-11515.660752887185
306500	-11531.163249043513
307000	-11524.88462741311
307500	-11515.622687800596
308000	-11515.854972266605
308500	-11485.769846301671
309000	-11487.063106571184
309500	-11494.44400930019
310000	-11504.682984609228
310500	-11519.298974841528
311000	-11492.643210496355
311500	-11494.063823201857
312000	-11510.681074855613
312500	-11490.49356321947
313000	-11509.411900990792
313500	-11496.054453207633
314000	-11509.0064919614
314500	-11504.781672145858
315000	-11496.45971715174
315500	-11514.322557179554
316000	-11493.698688227758
316500	-11509.411846856192
317000	-11528.019171449097
317500	-11512.628467673287
318000	-11527.139632921257
318500	-11495.403307348966
319000	-11488.65702361634
319500	-11499.338298793462
320000	-11507.860564264285
320500	-11493.043664312814
321000	-11502.221250813287
321500	-11494.34637520113
322000	-11484.070575144226
322500	-11475.459873520153
323000	-11495.586051468734
323500	-11507.847157510683
324000	-11490.163753703755
324500	-11487.854057635035
325000	-11488.852261844115
325500	-11486.89632917769
326000	-11505.619238170888
326500	-11510.464204140102
327000	-11492.868938363465
327500	-11517.450468129618
328000	-11492.296129653356
328500	-11496.902514729189
329000	-11516.786820809155
329500	-11516.523192888477
330000	-11503.042463480959
330500	-11493.80018157961
331000	-11517.223312340695
331500	-11509.844486799417
332000	-11505.724034190993
332500	-11539.68050734474
333000	-11513.738033238875
333500	-11521.027088737728
334000	-11503.098770234
334500	-11494.52110642079
335000	-11492.69390730177
335500	-11499.735408013441
336000	-11496.589812372506
336500	-11494.566018961785
337000	-11511.399610899596
337500	-11510.748723191116
338000	-11495.894391556629
338500	-11499.822407451406
339000	-11490.324733644862
339500	-11508.763518174796
340000	-11512.465594230862
340500	-11494.806681421489
341000	-11490.714282250012
341500	-11506.442105611106
342000	-11512.22124750546
342500	-11511.32075600648
343000	-11504.372782739509
343500	-11510.200283026
344000	-11494.337579192943
344500	-11516.285501391694
345000	-11534.556830881504
345500	-11532.145149368951
346000	-11523.129810648164
346500	-11532.637280893328
347000	-11524.189618119515
347500	-11509.77169957568
348000	-11511.149924526624
348500	-11497.223560948834
349000	-11511.18147992494
349500	-11499.727471641145
350000	-11502.229990780606
350500	-11486.547307074998
351000	-11494.189445893126
351500	-11487.955443576462
352000	-11491.445639256519
352500	-11495.88549082881
353000	-11508.09509060608
353500	-11497.618685863476
354000	-11498.376910921264
354500	-11491.508400197796
355000	-11504.242443482362
355500	-11495.804563610089
356000	-11534.07536787251
356500	-11498.512938925262
357000	-11517.421741762219
357500	-11498.876391719068
358000	-11519.925812163137
358500	-11514.04984601277
359000	-11516.130688792517
359500	-11512.630591793979
360000	-11503.799715592348
360500	-11486.510241469265
361000	-11486.302716689823
361500	-11489.482988357937
362000	-11491.840832163718
362500	-11505.773148236165
363000	-11513.739023933029
363500	-11485.961454995906
364000	-11494.319852867944
364500	-11511.034550275988
365000	-11501.048513779542
365500	-11510.597222841452
366000	-11528.424634231384
366500	-11501.369729125401
367000	-11519.933307416226
367500	-11515.159083565264
368000	-11494.477591378707
368500	-11502.277037890814
369000	-11505.269181574962
369500	-11500.444284976022
370000	-11491.14071860774
370500	-11508.453637708602
371000	-11502.445394929147
371500	-11524.729949631817
372000	-11515.858969410801
372500	-11508.152793954856
373000	-11504.505565673646
373500	-11501.053918336052
374000	-11479.517031123927
374500	-11493.410036641262
375000	-11487.09698789155
375500	-11501.839164958687
376000	-11478.001997705278
376500	-11496.414254241954
377000	-11483.38837360654
377500	-11500.317980549586
378000	-11511.725973627752
378500	-11483.784158268449
379000	-11493.706507146122
379500	-11488.695796712414
380000	-11478.166056577658
380500	-11500.146764742653
381000	-11491.193095689976
381500	-11494.356539091074
382000	-11485.302918212705
382500	-11501.633183187058
383000	-11485.0007437198
383500	-11497.93278195571
384000	-11476.37575744228
384500	-11477.835928724142
385000	-11488.741878633575
385500	-11495.835972665182
386000	-11489.166074010358
386500	-11489.382553183354
387000	-11485.43454783459
387500	-11492.792467667225
388000	-11493.21625002085
388500	-11492.87254154318
389000	-11501.042674770602
389500	-11495.003726132794
390000	-11485.361926283993
390500	-11497.277430778757
391000	-11492.184071555135
391500	-11490.960373210302
392000	-11497.82193767645
392500	-11517.88243310657
393000	-11504.945494006071
393500	-11512.88768564837
394000	-11495.885444261254
394500	-11503.109229537748
395000	-11495.068466873056
395500	-11485.980987950477
396000	-11501.627605986016
396500	-11505.556303886713
397000	-11497.316356745669
397500	-11496.823684362671
398000	-11475.764700122396
398500	-11520.54786746128
399000	-11545.698187796645
399500	-11504.884533196426
400000	-11498.720981322904
400500	-11492.865958293896
401000	-11510.613704697855
401500	-11488.869636594429
402000	-11488.602761013972
402500	-11512.53293623903
403000	-11480.631096434066
403500	-11501.169281609391
404000	-11504.812111228674
404500	-11497.215589858266
405000	-11503.181785167837
405500	-11510.561886142566
406000	-11501.864266695904
406500	-11517.029226781258
407000	-11497.52977002124
407500	-11501.367789838185
408000	-11489.465710974919
408500	-11481.203673894635
409000	-11493.939876932765
409500	-11495.274842863815
410000	-11496.525097447897
410500	-11490.609142293548
411000	-11481.210238038631
411500	-11481.157257463177
412000	-11499.648701022987
412500	-11482.866744559968
413000	-11514.341056893616
413500	-11496.043468004113
414000	-11494.091042165943
414500	-11497.814755326532
415000	-11488.710736179331
415500	-11494.234572842823
416000	-11496.290584718023
416500	-11491.850365637205
417000	-11499.867203745192
417500	-11504.438852085317
418000	-11496.46363166335
418500	-11520.537353709984
419000	-11503.872943787183
419500	-11498.460486689799
420000	-11497.143516527274
420500	-11514.008781111985
421000	-11503.155761273769
421500	-11489.744668341518
422000	-11502.00652877912
422500	-11518.780865270146
423000	-11494.457556498937
423500	-11528.205869137604
424000	-11527.583968675017
424500	-11511.224568925514
425000	-11513.080348217827
425500	-11520.528255518975
426000	-11505.180492983158
426500	-11501.67878452213
427000	-11526.030295337952
427500	-11527.584809242326
428000	-11520.506058556684
428500	-11510.462008040466
429000	-11511.99401248835
429500	-11510.731539023418
430000	-11504.364054851716
430500	-11500.464473712775
431000	-11514.915016139741
431500	-11492.917257566458
432000	-11506.174340624755
432500	-11492.704585380669
433000	-11500.993650589855
433500	-11533.39059281069
434000	-11508.930542327653
434500	-11511.496096207065
435000	-11487.166340606182
435500	-11485.814901500742
436000	-11496.083788027558
436500	-11493.464136866312
437000	-11489.579809654644
437500	-11505.880420841313
438000	-11506.245258773662
438500	-11519.464317316348
439000	-11512.404529019834
439500	-11488.216479244096
440000	-11495.848604645962
440500	-11503.243782464218
441000	-11502.388717687543
441500	-11494.192487450653
442000	-11497.446001149756
442500	-11481.21820411827
443000	-11501.255789861885
443500	-11492.080915027427
444000	-11513.26656037319
444500	-11496.409408887901
445000	-11499.330985317114
445500	-11510.861790389386
446000	-11482.561435643958
446500	-11494.323986263202
447000	-11501.162461348742
447500	-11495.290453978729
448000	-11487.650238414648
448500	-11512.51723220274
449000	-11512.656940903747
449500	-11515.917853329162
450000	-11507.034326054905
450500	-11505.245325935173
451000	-11500.569285900456
451500	-11502.003455972166
452000	-11497.224731222772
452500	-11499.816084555445
453000	-11505.792730577557
453500	-11483.161337798134
454000	-11492.166939642253
454500	-11493.698623082462
455000	-11495.397380503415
455500	-11500.690486258884
456000	-11484.36999884312
456500	-11487.084904907762
457000	-11495.750190872042
457500	-11484.939982781341
458000	-11489.529735923208
458500	-11495.211587782633
459000	-11482.693723055778
459500	-11491.158233701819
460000	-11494.676784397858
460500	-11485.904810737697
461000	-11490.647061745047
461500	-11497.46174309171
462000	-11483.275026406576
462500	-11491.66118024421
463000	-11471.716502945837
463500	-11491.438047771782
464000	-11491.679696840407
464500	-11491.243510446982
465000	-11499.134968571167
465500	-11496.739863764273
466000	-11491.814850427478
466500	-11508.661414669514
467000	-11495.6256082225
467500	-11486.682506209596
468000	-11496.30634314958
468500	-11511.495987926413
469000	-11494.997278140598
469500	-11484.36907158579
470000	-11493.67924114736
470500	-11502.442395680624
471000	-11504.025839837741
471500	-11506.754570802006
472000	-11498.420979099299
472500	-11507.155062151465
473000	-11507.442555521124
473500	-11493.313703132866
474000	-11482.992303920953
474500	-11501.615806954915
475000	-11493.78168969898
475500	-11480.062247647056
476000	-11484.343995156094
476500	-11490.716464482875
477000	-11489.391120607645
477500	-11496.052126950255
478000	-11496.913965180038
478500	-11491.581572810714
479000	-11517.152308738509
479500	-11494.368790937144
480000	-11498.986755835935
480500	-11493.642628026973
481000	-11485.324818609404
481500	-11494.582267755322
482000	-11491.66990352604
482500	-11532.837518640645
483000	-11493.655894877887
483500	-11499.844383956695
484000	-11493.586715381021
484500	-11507.021163135416
485000	-11504.612800485776
485500	-11485.857385026653
486000	-11477.083241139318
486500	-11503.566294050986
487000	-11508.674448823824
487500	-11491.238722576127
488000	-11509.89566829706
488500	-11491.72059994308
489000	-11488.584892156274
489500	-11487.180224963617
490000	-11489.23682411342
490500	-11495.099871824605
491000	-11491.440097553043
491500	-11504.144151591388
492000	-11492.35981609495
492500	-11497.919677919224
493000	-11494.927906657302
493500	-11483.239407355924
494000	-11484.653931461935
494500	-11488.041226032474
495000	-11483.875236481585
495500	-11487.945135328657
496000	-11480.031407125576
496500	-11490.138727230367
497000	-11485.588160392212
497500	-11495.06915442087
498000	-11476.879943432925
498500	-11472.00593937894
499000	-11486.467233482314
499500	-11495.540729307666
500000	-11500.62435608813
