#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11797.34910547418	-11718.608555248475	-78.74055022570676	-11718.608555248475	42.00928660159053	180.50193913944358	0.3158404230750279	0.19459142915239253	0.24601597897529565	0.2435521687972831	0.10098135992751012	1.866170918665107	0.4773258771720553	0.10098135992751012	2.9772146071357746	0.4773258771720553	0.35391319766508833	30.135120000473275	-78.15805804328454	0.2924360634753633	3.449924918851899E-4	8.20039062183949E-9	0.2570268440765548	3.4295383872455374E-4
1000	-11781.869750540282	-11703.576370356523	-78.29338018375854	-11703.576370356523	25.03780769862904	133.37593463646996	0.3158404230750279	0.2065496169807873	0.24601597897529565	0.2315939809688883	0.06285760618637305	1.9424184261473811	0.38361253209946716	0.06285760618637305	3.164641297280951	0.38361253209946716	0.7219895170473885	12.98394201702806	-73.27004644257556	0.2759261170148799	4.7988203214470763E-4	2.6910233306240757E-8	0.309000923044149	5.310131797259778E-4
2000	-11844.384642378725	-11786.06996189698	-58.3146804817462	-11786.06996189698	31.944680710268624	153.45170058045557	0.3158404230750279	0.2065496169807873	0.24601597897529565	0.2315939809688883	0.11785076543158318	1.711307965065416	0.44417460339523973	0.11785076543158318	3.164641297280951	0.44417460339523973	0.7219895170473885	18.09549475015295	-74.88187269303062	0.15875956979587383	5.002324433939345E-4	8.101984968159587E-9	0.17680282710714784	5.087313765013838E-4
3000	-11824.370677491272	-11754.905025816704	-69.4656516745676	-11754.905025816704	31.956510167845558	153.8995738711752	0.32386900732499835	0.19852103273081687	0.24601597897529565	0.2315939809688883	0.11785076543158318	1.7482834656737247	0.44417460339523973	0.11785076543158318	3.127665796672642	0.44417460339523973	0.7219895170473885	18.09549475015295	-75.51486636720537	0.27105651755075727	7.717773651712653E-4	3.0807036628332896E-8	0.23984496554538876	7.287038491622985E-4
4000	-11778.809299904942	-11695.17512874742	-83.63417115752188	-11695.17512874742	25.77006469850924	132.62119520273126	0.32386900732499835	0.19852103273081687	0.24601597897529565	0.2315939809688883	0.11785076543158318	1.8364291345434443	0.44417460339523973	0.11785076543158318	3.0395201278029225	0.44417460339523973	0.7219895170473885	15.759327219625948	-72.69140743803628	0.39770917605366757	7.337195939147733E-4	5.4186464600400235E-8	0.35049654946528913	6.92436513435109E-4
5000	-11736.188629879942	-11645.170179132065	-91.01845074787762	-11645.170179132065	24.14685141723877	124.89976171430308	0.32386900732499835	0.19852103273081687	0.24601597897529565	0.2315939809688883	0.11785076543158318	1.8364291345434443	0.44417460339523973	0.11785076543158318	3.0395201278029225	0.44417460339523973	0.7219895170473885	11.84693615476057	-71.80781727961335	0.46522246425563685	5.160849170410428E-4	5.706228555297974E-8	0.5224522034680893	4.289340825681228E-4
6000	-11828.1463148176	-11761.926231049756	-66.22008376784525	-11761.926231049756	34.037106723188984	144.85638545921927	0.32386900732499835	0.19852103273081687	0.23687853874330364	0.2407314212008803	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	13.418856530201758	-70.77836490475494	0.24520777590327708	5.245558248253502E-4	1.583739519323744E-8	0.24188964225727627	5.078631016754895E-4
7000	-11799.549248738378	-11728.584899190462	-70.96434954791657	-11728.584899190462	35.80465021279828	167.04637600251732	0.32386900732499835	0.19852103273081687	0.23687853874330364	0.2407314212008803	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	19.802680888183318	-76.00422174824494	0.2370016128626067	4.3388479563143123E-4	1.6418889899071942E-8	0.2811528176857338	4.664687273544116E-4
8000	-11727.594272232882	-11678.829688373205	-48.76458385967672	-11678.829688373205	34.85037137177261	166.3207837570385	0.3251130487147005	0.20551324595687795	0.2286422841275404	0.2407314212008803	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	18.507553059786925	-75.49333328308938	0.1468698628184602	4.307354559504783E-4	3.586085015869639E-9	0.1377670882851087	4.391532540255311E-4
9000	-11760.465095984999	-11707.687733507382	-52.77736247761665	-11707.687733507382	35.12560366983383	184.05334660254377	0.3251130487147005	0.20551324595687795	0.24551756275063502	0.2238561425777857	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	23.466947655388445	-79.12954494288155	0.13077325496627584	3.7023010231233925E-4	2.5131140878355132E-9	0.13450726805733948	3.6880684893436487E-4
10000	-11829.569991161177	-11791.957937766816	-37.61205339436051	-11791.957937766816	39.183460224034974	166.12070135421982	0.3251130487147005	0.20551324595687795	0.24551756275063502	0.2238561425777857	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	14.600367338404556	-74.246956217427	0.09807983939747364	4.61980235635501E-4	2.3643606224725716E-9	0.10771786969185174	4.579396240331334E-4
11000	-11819.795821868409	-11770.529177224049	-49.26664464436059	-11770.529177224049	35.59742880933328	177.41354949216262	0.3251130487147005	0.20551324595687795	0.24551756275063502	0.2238561425777857	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	27.29803664337755	-78.35517048939955	0.1246848352027568	4.4358175518620873E-4	3.357450123103307E-9	0.12656596227309214	4.711963790807442E-4
12000	-11789.627199117682	-11707.84550557704	-81.78169354064244	-11707.84550557704	34.186126483805154	175.3569997772273	0.3251130487147005	0.20551324595687795	0.24551756275063502	0.2238561425777857	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	19.652375467440955	-77.90457805036918	0.2574604971952552	4.829306559130296E-4	1.7127681934250028E-8	0.2830427484843121	4.492102502393844E-4
13000	-11792.169576315562	-11702.62956197809	-89.54001433747209	-11702.62956197809	51.77436280066334	227.2985971651566	0.3251130487147005	0.20551324595687795	0.24551756275063502	0.2238561425777857	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	24.47545672394246	-83.17401333643656	0.34761690403066614	2.9367550598518146E-4	1.0225879753824957E-8	0.35309840299051803	3.103587128224368E-4
14000	-11729.982965746538	-11638.010866821836	-91.97209892470094	-11638.010866821836	52.42581496482935	278.4559657621994	0.3251130487147005	0.20551324595687795	0.24551756275063502	0.2238561425777857	0.11785076543158318	1.9016658504445476	0.41155624544468805	0.11785076543158318	3.0395201278029225	0.41155624544468805	0.7219895170473885	42.399446075926804	-89.82727711642372	0.28790275766849427	1.9001433814198068E-4	3.0825140127296516E-9	0.28994526732626086	1.920501362881728E-4
15000	-11768.563947589015	-11674.7964833784	-93.76746421061333	-11674.7964833784	43.858156169874874	219.58866116625583	0.3251130487147005	0.1958578966718025	0.24551756275063502	0.23351149186286113	0.11785076543158318	1.9016658504445476	0.45199306898545705	0.11785076543158318	2.9586464807213844	0.45199306898545705	0.7219895170473885	28.97435642703932	-84.72436543201512	0.3146246270995041	3.4720527211536497E-4	1.4621628959951665E-8	0.37151568200678503	3.253982223996391E-4
