Sample	likelihood
141500	-11471.89008259679
142000	-11475.15884333566
142500	-11481.64612713425
143000	-11474.227454919252
143500	-11470.209410928808
144000	-11473.017468173855
144500	-11482.252469558065
145000	-11473.18497346607
145500	-11474.916616834402
146000	-11480.568272515953
146500	-11475.72989219557
147000	-11469.837936506694
147500	-11469.033642733539
148000	-11477.920209945196
148500	-11477.082544673918
149000	-11471.02777372992
149500	-11468.805356335552
150000	-11485.896626931217
150500	-11467.288542615383
151000	-11467.733839197337
151500	-11475.160483116571
152000	-11466.36781186548
152500	-11477.786290073911
153000	-11482.319452659867
153500	-11480.552957923464
154000	-11477.456594780078
154500	-11472.481204269401
155000	-11468.821456560463
155500	-11480.852954750851
156000	-11473.734720769145
156500	-11480.493296532995
157000	-11477.495309227686
157500	-11483.735744004682
158000	-11471.92085806239
158500	-11481.251126144589
159000	-11475.936903572894
159500	-11487.586740512397
160000	-11472.658167465404
160500	-11477.725841044436
161000	-11488.168467373194
161500	-11479.573118716486
162000	-11477.074223411588
162500	-11484.171123756529
163000	-11476.482472694428
163500	-11476.742358529349
164000	-11466.084400474283
164500	-11478.146328893843
165000	-11473.072612235128
165500	-11480.357158033752
166000	-11481.173227132245
166500	-11481.208182482518
167000	-11482.080584756688
167500	-11472.549787142829
168000	-11482.762484613864
168500	-11483.396413250459
169000	-11477.678289823854
169500	-11485.012737071569
170000	-11470.762371969244
170500	-11480.221686791398
171000	-11483.52732191886
171500	-11479.639845216869
172000	-11499.399737979775
172500	-11482.623745547464
173000	-11481.165838340434
173500	-11484.089741587342
174000	-11477.65472127239
174500	-11482.648335246895
175000	-11476.089090031983
175500	-11484.675390092018
176000	-11490.087029305303
176500	-11485.462311706968
177000	-11493.863671765823
177500	-11483.38828683347
178000	-11490.53919536299
178500	-11475.006983479876
179000	-11476.902318463986
179500	-11488.62839576305
180000	-11479.66473566591
180500	-11486.780434974728
181000	-11498.374789088584
181500	-11486.102564266092
182000	-11488.974561969311
182500	-11482.714519250108
183000	-11493.657400698967
183500	-11490.41778824145
184000	-11482.884754932405
184500	-11491.12236698966
185000	-11487.02200597359
185500	-11484.497708328408
186000	-11484.290898143967
186500	-11487.990333998121
187000	-11496.087509664003
187500	-11485.57326870214
188000	-11506.96608832492
188500	-11485.237295382867
189000	-11491.576147775328
189500	-11487.661287077783
190000	-11481.286560255585
190500	-11483.818888115207
191000	-11491.941056911233
191500	-11486.048805839975
192000	-11479.179556814626
192500	-11468.669126030414
193000	-11475.236357656464
193500	-11483.344098557322
194000	-11483.96226824316
194500	-11471.347559019765
195000	-11472.198729924728
195500	-11474.520635017621
196000	-11475.788939758233
196500	-11484.487562716853
197000	-11473.221502210916
197500	-11476.053645398284
198000	-11480.208987605849
198500	-11476.078980283757
199000	-11482.272601037332
199500	-11480.207444334854
200000	-11478.030472377837
200500	-11479.869960189766
201000	-11480.23698026552
201500	-11489.024168459966
202000	-11479.199938506972
202500	-11489.044300095602
203000	-11481.996166803781
203500	-11484.021507575122
204000	-11489.228000919458
204500	-11489.235245043934
205000	-11483.196258144379
205500	-11474.528875408472
206000	-11482.367021869948
206500	-11484.042499643894
207000	-11477.771212971218
207500	-11472.073699767909
208000	-11473.943156926474
208500	-11472.81576064013
209000	-11475.751548064938
209500	-11482.368416961888
210000	-11483.43605562749
210500	-11479.017693454189
211000	-11484.183564895467
211500	-11505.890729318677
212000	-11477.75339277095
212500	-11478.890595075558
213000	-11468.919517681263
213500	-11469.148773147483
214000	-11462.974259308896
214500	-11464.008005599175
215000	-11469.801860540263
215500	-11470.67748207554
216000	-11474.356247921434
216500	-11466.312443256937
217000	-11484.258844673166
217500	-11469.286351742714
218000	-11481.28082931051
218500	-11478.054568445175
219000	-11474.426561111706
219500	-11473.913063975164
220000	-11477.328176810155
220500	-11477.054076175586
221000	-11478.756736881043
221500	-11480.479100949198
222000	-11471.913531078451
222500	-11472.839901130606
223000	-11474.144286176284
223500	-11473.983968133098
224000	-11488.666463154634
224500	-11482.09519704306
225000	-11490.335024477263
225500	-11487.149405752918
226000	-11492.602694459576
226500	-11480.18863964632
227000	-11483.662397950866
227500	-11486.34472867714
228000	-11483.93386142264
228500	-11475.930969410307
229000	-11476.668955108726
229500	-11484.396030655798
230000	-11473.509491289316
230500	-11471.567580556139
231000	-11473.572152606892
231500	-11478.874604057542
232000	-11480.097957909127
232500	-11479.137917990416
233000	-11494.985359714003
233500	-11483.442943656768
234000	-11493.179913356817
234500	-11484.635751750755
235000	-11486.03407711642
235500	-11477.88912855015
236000	-11484.490667975022
236500	-11481.909248075512
237000	-11477.105186924895
237500	-11478.95547553192
238000	-11486.743783374828
238500	-11482.204451683274
239000	-11478.21093622863
239500	-11472.887475336542
240000	-11476.689141599827
240500	-11475.660987957244
241000	-11491.516482910583
241500	-11478.331830172076
242000	-11474.68387053688
242500	-11475.84115536461
243000	-11483.269529189414
243500	-11481.222133474317
244000	-11474.869831740823
244500	-11477.049217342885
245000	-11472.205175497444
245500	-11487.428555227476
246000	-11480.034615984407
246500	-11478.274060524216
247000	-11479.139617745133
247500	-11476.982198718466
248000	-11479.998370168014
248500	-11477.934719597572
249000	-11462.026258411846
249500	-11466.07822717699
250000	-11468.063280333003
250500	-11468.292209098805
251000	-11465.358546270478
251500	-11466.113913766128
252000	-11473.421540882806
252500	-11471.391712715216
253000	-11470.14968271456
253500	-11472.127355983657
254000	-11472.577548903631
254500	-11467.39404037288
255000	-11478.040382688483
255500	-11479.410612971416
256000	-11482.298382042476
256500	-11473.121481334258
257000	-11467.763606566996
257500	-11477.405965132593
258000	-11478.902859113965
258500	-11475.15572640304
259000	-11474.989791281881
259500	-11467.503416203748
260000	-11474.690206482443
260500	-11485.247691158966
261000	-11487.065278869559
261500	-11477.43715562142
262000	-11490.117241679714
262500	-11483.799870874378
263000	-11481.220547387993
263500	-11480.584619755826
264000	-11476.835591479796
264500	-11487.878602253202
265000	-11481.724947953204
265500	-11480.666184735905
266000	-11489.310949045113
266500	-11484.503112230823
267000	-11486.442136181518
267500	-11486.040875831242
268000	-11480.025484004604
268500	-11484.306889762529
269000	-11477.623491283179
269500	-11491.40240401702
270000	-11493.588439283043
270500	-11478.153327802465
271000	-11481.871475072712
271500	-11486.711702446975
272000	-11476.355926910275
272500	-11479.178669430956
273000	-11481.552397091024
273500	-11480.29159107287
274000	-11479.784949540894
274500	-11475.549308988364
275000	-11480.573487281667
275500	-11475.503737558707
276000	-11478.924473079722
276500	-11480.501415734767
277000	-11476.387350681458
277500	-11475.466548315666
278000	-11482.11206911527
278500	-11478.7926212842
279000	-11480.04691299206
279500	-11481.12022143995
280000	-11483.721083044113
280500	-11482.936848372521
281000	-11480.962152596565
281500	-11488.118972563638
282000	-11485.103702978346
282500	-11486.026499235259
283000	-11489.433109902737
283500	-11477.601780481311
284000	-11479.764302178675
284500	-11479.63530631193
285000	-11476.484878765406
285500	-11481.834877727266
286000	-11477.921757909602
286500	-11469.93501853765
287000	-11475.355135679882
287500	-11474.744515746914
288000	-11476.72277527027
288500	-11480.578900359922
289000	-11481.37333926486
289500	-11485.296505008828
290000	-11488.865759283986
290500	-11489.651818374841
291000	-11485.736543994777
291500	-11478.410423620191
292000	-11478.236917735961
292500	-11479.741400134119
293000	-11474.278071610705
293500	-11474.30657358868
294000	-11481.40778615382
294500	-11478.023656314792
295000	-11488.531983615814
295500	-11476.776908381295
296000	-11474.857494529355
296500	-11488.356293631732
297000	-11488.481658972376
297500	-11488.669499772552
298000	-11478.58716301366
298500	-11486.492611195132
299000	-11497.67982723533
299500	-11486.79532022575
300000	-11498.827307242775
300500	-11491.809455314195
301000	-11495.232073867524
301500	-11483.144404135794
302000	-11486.627718218046
302500	-11481.157920386311
303000	-11479.332204449911
303500	-11479.350872871757
304000	-11483.365470678003
304500	-11475.176145913001
305000	-11481.968289903518
305500	-11475.622252115107
306000	-11478.600189782761
306500	-11477.516277879167
307000	-11486.541498790139
307500	-11482.992835944338
308000	-11487.374964148757
308500	-11490.76089463861
309000	-11490.87714560551
309500	-11487.910676387473
310000	-11475.389739882856
310500	-11495.61593884212
311000	-11488.995147557456
311500	-11488.39320172881
312000	-11497.842559402812
312500	-11490.70554774208
313000	-11483.288235467038
313500	-11480.173596002704
314000	-11485.579144671941
314500	-11480.63861024169
315000	-11485.575816466177
315500	-11490.367956661921
316000	-11488.065010832073
316500	-11486.301492469447
317000	-11488.132344865782
317500	-11481.130037883966
318000	-11479.149022438498
318500	-11482.453180862753
319000	-11479.676609216158
319500	-11478.537600812464
320000	-11479.915170248034
320500	-11489.900312322512
321000	-11477.939762557666
321500	-11482.636444257727
322000	-11469.276924152224
322500	-11481.168780742253
323000	-11488.126418283291
323500	-11481.654997191743
324000	-11483.547223042893
324500	-11492.231820489
325000	-11473.388355562069
325500	-11481.770924526334
326000	-11490.009713501375
326500	-11481.071202148007
327000	-11477.117137889616
327500	-11480.433275251875
328000	-11488.775283360983
328500	-11493.376950988704
329000	-11494.54843680155
329500	-11485.656143514005
330000	-11483.875896594272
330500	-11475.352311196499
331000	-11485.664267354217
331500	-11479.805477144579
332000	-11493.780054652128
332500	-11478.635979080167
333000	-11480.30035373642
333500	-11466.563759496375
334000	-11474.098778922364
334500	-11475.813612349442
335000	-11481.311511327844
335500	-11472.462414105377
336000	-11480.243976337644
336500	-11469.351545769636
337000	-11476.029631989391
337500	-11469.660675316882
338000	-11484.063871438811
338500	-11478.329136431748
339000	-11468.386406532189
339500	-11478.658116997136
340000	-11469.660623988053
340500	-11480.741818133136
341000	-11480.393256596239
341500	-11477.29554590054
342000	-11475.12400094547
342500	-11480.973352224195
343000	-11483.586039727013
343500	-11472.972662773316
344000	-11476.110165040653
344500	-11468.8104285147
345000	-11475.773595384693
345500	-11469.76203189746
346000	-11484.815568219985
346500	-11468.690912788972
347000	-11476.41352050714
347500	-11480.555757164993
348000	-11480.45687000204
348500	-11477.388393301097
349000	-11476.463718520563
349500	-11479.343396741588
350000	-11469.695384314045
350500	-11477.187539951581
351000	-11474.314979754272
351500	-11477.967778698314
352000	-11479.059347969172
352500	-11478.540111357366
353000	-11485.837299950306
353500	-11486.832869392796
354000	-11488.074634469544
354500	-11491.007337853824
355000	-11476.056787461639
355500	-11483.108156615237
356000	-11489.865568589137
356500	-11487.582308965206
357000	-11475.494653346523
357500	-11486.853906050383
358000	-11488.136907307786
358500	-11475.24176118202
359000	-11486.57915851428
359500	-11473.85899737511
360000	-11478.908728345217
360500	-11481.416528244192
361000	-11474.42124439441
361500	-11479.480087274125
362000	-11471.316615591437
362500	-11482.106408102902
363000	-11482.107049577024
363500	-11472.266109391574
364000	-11481.234227249299
364500	-11478.123156880669
365000	-11488.872535896637
365500	-11480.135464848681
366000	-11483.477338235823
366500	-11488.433354158171
367000	-11488.93694351504
367500	-11489.357361807455
368000	-11482.504791867692
368500	-11486.468890234222
369000	-11474.332578161699
369500	-11478.873455337052
370000	-11478.88348121318
370500	-11484.31410512663
371000	-11480.162404441637
371500	-11486.851562732125
372000	-11490.481946092585
372500	-11488.7351381779
373000	-11469.801821474104
373500	-11478.43201498396
374000	-11474.02588570778
374500	-11478.861816692548
375000	-11475.153380914022
375500	-11484.543604145585
376000	-11478.644489707107
376500	-11472.434867051945
377000	-11476.563718882004
377500	-11477.25265383177
378000	-11481.782475026152
378500	-11479.285427347939
379000	-11482.356701223622
379500	-11476.211312092282
380000	-11480.110184737412
380500	-11478.411332639651
381000	-11479.936846657094
381500	-11471.593987285592
382000	-11477.613415391987
382500	-11475.17196622244
383000	-11486.263901509976
383500	-11480.910449505443
384000	-11482.587005319816
384500	-11485.96798361419
385000	-11486.39304693452
385500	-11481.909628688494
386000	-11483.508732609469
386500	-11479.977351500327
387000	-11489.000783475687
387500	-11481.45338983902
388000	-11485.684693218825
388500	-11478.825285336452
389000	-11487.703672430656
389500	-11481.986116118564
390000	-11480.261308032423
390500	-11486.042193344476
391000	-11486.332312964081
391500	-11485.968209287403
392000	-11485.598909174272
392500	-11487.315827213173
393000	-11490.872313476426
393500	-11477.411553668142
394000	-11484.371894777063
394500	-11483.84889176983
395000	-11487.582507373332
395500	-11483.61598776128
396000	-11482.432765460875
396500	-11478.153420559975
397000	-11484.619079742743
397500	-11492.43433343119
398000	-11478.650908446985
398500	-11478.041666440977
399000	-11482.771920886713
399500	-11484.48398274723
400000	-11495.96400359587
400500	-11496.65250058647
401000	-11492.055570171531
401500	-11481.078425322754
402000	-11479.190313981915
402500	-11484.176721177591
403000	-11484.697193979973
403500	-11480.865093882063
404000	-11477.7568034343
404500	-11482.631208376743
405000	-11482.727895356637
405500	-11476.523077423844
406000	-11484.751385499241
406500	-11488.080132737494
407000	-11494.635387459473
407500	-11488.40049085569
408000	-11488.899056390152
408500	-11486.565621112077
409000	-11487.996443353428
409500	-11490.63629929492
410000	-11486.402014559551
410500	-11494.02485237488
411000	-11497.288475733152
411500	-11490.889130104792
412000	-11492.890601321566
412500	-11486.778311528109
413000	-11491.254292175348
413500	-11489.67495700028
414000	-11490.504447824516
414500	-11493.261753518862
415000	-11480.119860850491
415500	-11480.031377075815
416000	-11476.38162674783
416500	-11480.745399479081
417000	-11480.24668637148
417500	-11472.668612298721
418000	-11485.232282787832
418500	-11481.352666855577
419000	-11480.396935505183
419500	-11473.165069533019
420000	-11478.490503091904
420500	-11485.917452960432
421000	-11480.162960446189
421500	-11471.36169593727
422000	-11471.858973837305
422500	-11471.56796949675
423000	-11472.617992245401
423500	-11481.753643903849
424000	-11474.640525345738
424500	-11487.48296604506
425000	-11480.793852354158
425500	-11483.38822138327
426000	-11493.999157703929
426500	-11495.231915408805
427000	-11478.907990900734
427500	-11490.31455709501
428000	-11474.09263722909
428500	-11482.608464287232
429000	-11481.427164238587
429500	-11478.158259500353
430000	-11475.647255907368
430500	-11477.085354044493
431000	-11477.937101403882
431500	-11475.336567685588
432000	-11485.519261087733
432500	-11472.152203044503
433000	-11472.202322053203
433500	-11477.261257877108
434000	-11479.845348542649
434500	-11479.082713790023
435000	-11474.622200525535
435500	-11478.301580286578
436000	-11473.837513355693
436500	-11477.897566921252
437000	-11472.773864173158
437500	-11474.212312089227
438000	-11475.370372371895
438500	-11483.292052283956
439000	-11475.358654672416
439500	-11480.07160651786
440000	-11473.380192094159
440500	-11474.387739263138
441000	-11484.66552789204
441500	-11480.403748701981
442000	-11479.347696812065
442500	-11476.817954738486
443000	-11477.40457297591
443500	-11471.811475329869
444000	-11483.42104664777
444500	-11475.092356415711
445000	-11472.30572112665
445500	-11487.771658261438
446000	-11471.61270869141
446500	-11468.11349299486
447000	-11481.837692179311
447500	-11478.970695896816
448000	-11478.810861597143
448500	-11476.433702873575
449000	-11485.731970816973
449500	-11477.567788315517
450000	-11487.440792272326
450500	-11491.389607702577
451000	-11481.957875007452
451500	-11480.879748075931
452000	-11481.738076115795
452500	-11482.016399698561
453000	-11491.355239551767
453500	-11481.681027370276
454000	-11477.612958617752
454500	-11469.887771317712
455000	-11468.10855345665
455500	-11466.38879301061
456000	-11466.174106945171
456500	-11474.14590119624
457000	-11467.304979591534
457500	-11470.558820383123
458000	-11477.29250440248
458500	-11486.950822339031
459000	-11479.013450636478
459500	-11477.05978415226
460000	-11482.237732026399
460500	-11478.978540777227
461000	-11485.772656448673
461500	-11483.257538521017
462000	-11483.813957504455
462500	-11485.301939377654
463000	-11481.088487121742
463500	-11491.131955907858
464000	-11479.256736609399
464500	-11479.543867925458
465000	-11476.48641457882
465500	-11476.911682749014
466000	-11474.267263845302
466500	-11483.498069154448
467000	-11484.075842585604
467500	-11478.600218572326
468000	-11478.329037675152
468500	-11487.32034217953
469000	-11482.072506800798
469500	-11483.19713476952
470000	-11485.097417464896
470500	-11478.483454799547
471000	-11472.045228948708
471500	-11473.290795268642
472000	-11483.358934196343
472500	-11481.758648306393
473000	-11486.059868484603
473500	-11479.744623908704
474000	-11470.347207731184
474500	-11480.176328543714
475000	-11472.939088856549
475500	-11479.887167132494
476000	-11480.359661614892
476500	-11475.111370339891
477000	-11485.150860815682
477500	-11478.27539627459
478000	-11476.522658435342
478500	-11480.378980058276
479000	-11470.63435359711
479500	-11480.812864367446
480000	-11489.475635434295
480500	-11479.286855540116
481000	-11475.803482816593
481500	-11492.530597906465
482000	-11485.764398354846
482500	-11480.398639045285
483000	-11489.715950929367
483500	-11486.521443051663
484000	-11478.987886813633
484500	-11480.957046423891
485000	-11478.039097799276
485500	-11487.002563900394
486000	-11484.000290462978
486500	-11488.023609364824
487000	-11487.388655709728
487500	-11489.992030545183
488000	-11478.358956727527
488500	-11491.433745682141
489000	-11489.686574302938
489500	-11492.619595221466
490000	-11490.649745090803
490500	-11485.838641146802
491000	-11483.345508259914
491500	-11490.420349903103
492000	-11486.911458075143
492500	-11492.23986256366
493000	-11483.03727172283
493500	-11491.170005960204
494000	-11488.93375129632
494500	-11494.67181167946
495000	-11495.729686813818
495500	-11494.51367479132
496000	-11497.256560323609
496500	-11486.253079715187
497000	-11492.091067918838
497500	-11492.098415596842
498000	-11483.796105479869
498500	-11469.204734620767
499000	-11464.559951019586
499500	-11472.251758218059
500000	-11480.115470907092
500500	-11473.396242853212
501000	-11480.4315394224
501500	-11471.65175354499
502000	-11474.698241161117
502500	-11480.67388396089
503000	-11475.42470874027
503500	-11469.334906114225
504000	-11471.825256825694
504500	-11475.919706034656
505000	-11475.04579288631
505500	-11479.089471999705
506000	-11475.395909599663
506500	-11474.81999640271
507000	-11470.641251299947
507500	-11475.159201483339
508000	-11476.709247322016
508500	-11470.384697703868
509000	-11476.30995872737
509500	-11476.199031823011
510000	-11479.679510271444
510500	-11468.834076227044
511000	-11474.440723449095
511500	-11475.806545340158
512000	-11475.143320135598
512500	-11474.410755496909
513000	-11473.265255144961
513500	-11477.270699438193
514000	-11468.270841046866
514500	-11465.186000914959
515000	-11471.586188595587
515500	-11475.587827017342
516000	-11468.98812638578
516500	-11469.625217239542
517000	-11466.664514719245
517500	-11476.093781512214
518000	-11482.391443447928
518500	-11477.104618559468
519000	-11476.912159288591
519500	-11475.780544279403
520000	-11484.00593708228
520500	-11488.711374255394
521000	-11492.79562814923
521500	-11482.494133762259
522000	-11471.426390808037
522500	-11472.966394815738
523000	-11476.837827328942
523500	-11484.24698126806
524000	-11476.63864005913
524500	-11482.994638800572
525000	-11476.752761500917
525500	-11472.841828380007
526000	-11476.007535954206
526500	-11493.030537524211
527000	-11486.942853692084
527500	-11483.220383257543
528000	-11487.400768851174
528500	-11486.215865569588
529000	-11480.47632647278
529500	-11480.450770298472
530000	-11485.301656083595
530500	-11486.85219739008
531000	-11482.475510563872
531500	-11480.222726834038
532000	-11479.51594854414
532500	-11492.715872311615
533000	-11484.430059171238
533500	-11481.283977413697
534000	-11482.300042587205
534500	-11480.561292509456
535000	-11473.508535668121
535500	-11480.84977058686
536000	-11483.198757979842
536500	-11491.046496763378
537000	-11485.360588264373
537500	-11477.345878150489
538000	-11484.182873963773
538500	-11481.127802035431
539000	-11476.698061887942
539500	-11491.191682853096
540000	-11477.907250089622
540500	-11493.0321891476
541000	-11479.69719019018
541500	-11486.325917967903
542000	-11490.009418797723
542500	-11477.775459090659
543000	-11484.063466226286
543500	-11480.917100004737
544000	-11488.567817618032
544500	-11491.397856302356
545000	-11478.95922529814
545500	-11478.042288481094
546000	-11480.624128309686
546500	-11478.709896412063
547000	-11473.613711727046
547500	-11473.057443219004
548000	-11473.325295965238
548500	-11477.567906745038
549000	-11487.831984099146
549500	-11483.622795809653
550000	-11477.684725005363
550500	-11487.320309500947
551000	-11479.83941522677
551500	-11483.534474574
552000	-11477.857088772389
552500	-11481.7790131016
553000	-11494.908874404548
553500	-11475.400697567975
554000	-11470.363388900336
554500	-11470.16297000988
555000	-11471.947768603659
555500	-11477.360037278557
556000	-11485.426681103976
556500	-11500.011591238002
557000	-11491.028257197784
557500	-11504.466417074998
558000	-11493.557549134397
558500	-11497.086964780412
559000	-11493.753019662448
559500	-11494.616354108286
560000	-11497.851705490833
560500	-11485.240634791937
561000	-11489.313317402371
561500	-11494.298764331226
562000	-11495.550577076903
562500	-11488.864204081417
563000	-11478.405241878416
563500	-11488.847876382024
564000	-11494.229475635882
564500	-11482.005429505272
565000	-11480.286974326344
565500	-11479.853301063788
566000	-11479.347911704332
566500	-11479.741525341182
567000	-11475.96855823954
567500	-11487.870942979973
568000	-11476.999435089558
568500	-11476.630679658232
569000	-11482.42985862469
569500	-11478.991384519772
570000	-11483.737797765902
570500	-11489.585618916703
571000	-11489.029892667091
571500	-11488.937743787412
572000	-11486.823269560411
572500	-11476.115134831312
573000	-11472.090077113204
573500	-11486.935517415617
574000	-11489.282454406004
574500	-11480.796829836328
575000	-11481.438480627974
575500	-11485.03597806915
576000	-11487.947351892552
576500	-11485.892900903234
577000	-11487.526692193405
577500	-11479.772121048973
578000	-11476.923538339708
578500	-11477.78277077394
579000	-11478.147408113922
579500	-11480.379901550908
580000	-11462.965782430218
580500	-11472.721098292383
581000	-11479.12892685548
581500	-11482.115894221177
582000	-11476.226263879333
