Sample	likelihood
162500	-21382.63298393144
163000	-21418.805750585037
163500	-21383.616000631082
164000	-21397.593459402822
164500	-21391.28141386939
165000	-21430.82155943608
165500	-21380.695464042496
166000	-21384.541473270292
166500	-21383.21695661013
167000	-21414.04941839148
167500	-21419.575937548198
168000	-21405.845961410163
168500	-21400.678799351637
169000	-21401.481085983156
169500	-21417.726887852266
170000	-21388.665433342863
170500	-21360.820654831412
171000	-21398.47281387452
171500	-21378.779332118178
172000	-21401.99448586684
172500	-21406.831499372485
173000	-21378.44559291644
173500	-21364.217447540635
174000	-21374.57783067256
174500	-21402.581557318226
175000	-21405.918122384137
175500	-21398.100351056677
176000	-21377.284434888566
176500	-21403.956813183842
177000	-21369.922219439217
177500	-21369.238136442047
178000	-21412.231022718803
178500	-21371.366568763875
179000	-21348.038235835913
179500	-21377.96653143104
180000	-21424.9372403982
180500	-21393.129227436435
181000	-21394.260236480757
181500	-21364.05758040475
182000	-21356.875779795686
182500	-21372.06701353449
183000	-21389.700574020557
183500	-21370.29908142836
184000	-21352.577434250197
184500	-21399.667055083453
185000	-21356.017213539308
185500	-21387.358068325462
186000	-21382.774552806444
186500	-21391.327755237
187000	-21369.694899082555
187500	-21385.880559741512
188000	-21380.74831781969
188500	-21405.08631409136
189000	-21421.750448447143
189500	-21369.22671057285
190000	-21359.451664525506
190500	-21369.356251586603
191000	-21392.79186582276
191500	-21363.064926090716
192000	-21357.56701577941
192500	-21354.62802190708
193000	-21388.6915383956
193500	-21367.002749915966
194000	-21359.499657338067
194500	-21375.2039108735
195000	-21370.942796031504
195500	-21362.772629734067
196000	-21351.80229236238
196500	-21364.77378119206
197000	-21358.59290818956
197500	-21353.617896321313
198000	-21363.731280847904
198500	-21392.998070519687
199000	-21405.889107275343
199500	-21436.419060848366
200000	-21368.37794179964
200500	-21365.40389018639
201000	-21371.294045331357
201500	-21353.245804780992
202000	-21403.476544542482
202500	-21381.12926216183
203000	-21361.082721288152
203500	-21398.107895497196
204000	-21404.071326615813
204500	-21370.05140711432
205000	-21392.45452299622
205500	-21409.56610575438
206000	-21404.102724982702
206500	-21389.10731016355
207000	-21392.67978028229
207500	-21404.28084045617
208000	-21401.2978513336
208500	-21392.80739010813
209000	-21365.74982256407
209500	-21368.480348206587
210000	-21366.068221659174
210500	-21360.358973276387
211000	-21359.487146240383
211500	-21376.17702602379
212000	-21350.530845225752
212500	-21367.926092584476
213000	-21387.274696778946
213500	-21381.848107308586
214000	-21390.948699932018
214500	-21359.86181838582
215000	-21386.90764076098
215500	-21381.197369047833
216000	-21356.33259320776
216500	-21415.489586046642
217000	-21356.490741915066
217500	-21364.197321526863
218000	-21340.185360166983
218500	-21368.695995380833
219000	-21406.356080632977
219500	-21384.126428325075
220000	-21372.04752523277
220500	-21386.413626828697
221000	-21400.727232806265
221500	-21386.52179303627
222000	-21359.2173252969
222500	-21362.783297234117
223000	-21360.92996192368
223500	-21340.822257441007
224000	-21350.322054892735
224500	-21365.70789029119
225000	-21345.56755970755
225500	-21341.36520919926
226000	-21381.37788928968
226500	-21412.630845100324
227000	-21367.66008034686
227500	-21386.996069740067
228000	-21356.561024965045
228500	-21389.66798016333
229000	-21404.76202974508
229500	-21388.690103493747
230000	-21384.410870374304
230500	-21380.31874060544
231000	-21385.671167793244
231500	-21396.604372976453
232000	-21403.722194740363
232500	-21371.39911104235
233000	-21369.415938778133
233500	-21376.210979836458
234000	-21369.0526581836
234500	-21396.324131956404
235000	-21399.46973842265
235500	-21383.503341676253
236000	-21485.43431605595
236500	-21475.883714900305
237000	-21446.157180344544
237500	-21355.274028748256
238000	-21399.04003223877
238500	-21465.788336809397
239000	-21414.30576668375
239500	-21416.761421990115
240000	-21375.873558428295
240500	-21360.040691636248
241000	-21366.66000252067
241500	-21393.28811255734
242000	-21418.200696300133
242500	-21389.664404614992
243000	-21361.228431500353
243500	-21396.32898440735
244000	-21394.390836064806
244500	-21431.90504448336
245000	-21370.19385119677
245500	-21402.7675247357
246000	-21373.292110967363
246500	-21387.36624003641
247000	-21377.881904452297
247500	-21390.30471319835
248000	-21383.640490950223
248500	-21388.121534237096
249000	-21385.542366255413
249500	-21382.553059366597
250000	-21410.25877482064
250500	-21377.404786422238
251000	-21371.090786183322
251500	-21373.305568113254
252000	-21383.156307156252
252500	-21403.035423328598
253000	-21381.29079797629
253500	-21382.409886009656
254000	-21364.241367509614
254500	-21393.172277085945
255000	-21344.831396157548
255500	-21342.76183082985
256000	-21357.348149176367
256500	-21372.74200116902
257000	-21352.63479304284
257500	-21379.453489575902
258000	-21354.3353484142
258500	-21364.967569565008
259000	-21400.928487973895
259500	-21393.248005033733
260000	-21391.16983742322
260500	-21392.243930821656
261000	-21402.180145548627
261500	-21396.461198169112
262000	-21409.655453205825
262500	-21411.05512362353
263000	-21401.09997114192
263500	-21456.398595271825
264000	-21417.022953879714
264500	-21408.361185886286
265000	-21408.618640889687
265500	-21377.80536670132
266000	-21403.96550277409
266500	-21400.76420968531
267000	-21387.540681474737
267500	-21376.31755342361
268000	-21368.005857368542
268500	-21367.52653159083
269000	-21381.152950426193
269500	-21402.119746724093
270000	-21357.080742299262
270500	-21361.849903302133
271000	-21385.03567496958
271500	-21357.638712581655
272000	-21375.222930672237
272500	-21358.5099624278
273000	-21377.891175718785
273500	-21390.152976015866
274000	-21353.921272186202
274500	-21355.879756632916
275000	-21373.133366703503
275500	-21386.39773021915
276000	-21375.48163835788
276500	-21352.15162291021
277000	-21381.06476382268
277500	-21363.593269948386
278000	-21394.252651600993
278500	-21353.914409000055
279000	-21368.792004375802
279500	-21378.579409896724
280000	-21399.283596266072
280500	-21371.111147733394
281000	-21362.80180510482
281500	-21355.460484241932
282000	-21360.477434975466
282500	-21369.07606302937
283000	-21357.904310194506
283500	-21379.06931401835
284000	-21359.976090230473
284500	-21363.613542650277
285000	-21356.67060321318
285500	-21371.672360211047
286000	-21376.105800528967
286500	-21396.808823800046
287000	-21391.255306725707
287500	-21375.724140252994
288000	-21360.596905466486
288500	-21388.961923243674
289000	-21409.416828581507
289500	-21397.33189409278
290000	-21386.655350682635
290500	-21405.998082001035
291000	-21368.98969155008
291500	-21426.086482292467
292000	-21388.491024715335
292500	-21380.436131879676
293000	-21353.048242482262
293500	-21346.373890324903
294000	-21374.531247814066
294500	-21364.189370560613
295000	-21391.864123907468
295500	-21354.94619576719
296000	-21346.230686218303
296500	-21392.9150457038
297000	-21356.47950080772
297500	-21363.582458537294
298000	-21361.700155979892
298500	-21355.57370724238
299000	-21356.646071908603
299500	-21390.33251730718
300000	-21380.885710539867
300500	-21359.709027105207
301000	-21386.04547859277
301500	-21349.00265006124
302000	-21377.529853848882
302500	-21355.54868445642
303000	-21383.125908372986
303500	-21366.220098769343
304000	-21371.790252851122
304500	-21409.669003637253
305000	-21377.044081960874
305500	-21405.908600924988
306000	-21399.025707828503
306500	-21367.163621811105
307000	-21397.352223000322
307500	-21386.39771297323
308000	-21377.5937142901
308500	-21398.669234285757
309000	-21361.927141327873
309500	-21368.85197065901
310000	-21387.197538382894
310500	-21360.554399928624
311000	-21379.403460770114
311500	-21368.560972901596
312000	-21400.25142283619
312500	-21382.781556684953
313000	-21381.383371683845
313500	-21426.966636992605
314000	-21368.465987002295
314500	-21369.588212445484
315000	-21408.853980501426
315500	-21397.070310075633
316000	-21382.349096305083
316500	-21346.937179387747
317000	-21354.98710106593
317500	-21373.6630441635
318000	-21388.95550375137
318500	-21368.3659316367
319000	-21347.15393587103
319500	-21380.43637883388
320000	-21348.07421299303
320500	-21346.54635559992
321000	-21374.046125386467
321500	-21367.230977523417
322000	-21362.537506311222
322500	-21365.874359083387
323000	-21357.533577567887
323500	-21361.007084109824
324000	-21376.982163275698
324500	-21390.366591560694
325000	-21380.535734885652
325500	-21379.89972024554
326000	-21376.83786315494
326500	-21352.54725998343
327000	-21355.97656613102
327500	-21372.966302698016
328000	-21362.94124288778
328500	-21370.160496446624
329000	-21375.70652708907
329500	-21364.201597985888
330000	-21383.714135896425
330500	-21364.504107944584
331000	-21352.60596563967
331500	-21379.55979225973
332000	-21380.609339746254
332500	-21403.50827608728
333000	-21416.771051452015
333500	-21403.705341409393
334000	-21380.172553452532
334500	-21337.025344208985
335000	-21356.1406354682
335500	-21376.123379566947
336000	-21382.004050088894
336500	-21363.43702692555
337000	-21352.0156553578
337500	-21396.376114769584
338000	-21386.362169321554
338500	-21376.468409943518
339000	-21375.65927181564
339500	-21378.140108274718
340000	-21378.456609923454
340500	-21402.0506978663
341000	-21378.45104032971
341500	-21391.567435252422
342000	-21381.036785217435
342500	-21350.756857600176
343000	-21349.21323993934
343500	-21394.585280189807
344000	-21388.95454266119
344500	-21372.716939099024
345000	-21396.069909752103
345500	-21410.91220618495
346000	-21366.41951587214
346500	-21400.823131576522
347000	-21450.439927254818
347500	-21374.874542540816
348000	-21390.97911359684
348500	-21337.026047490977
349000	-21374.766877466955
349500	-21346.06447136962
350000	-21362.63232294556
350500	-21374.26840694476
351000	-21365.484072512
351500	-21350.94970256221
352000	-21344.119017566703
352500	-21348.06965116256
353000	-21355.025720194728
353500	-21331.04646677207
354000	-21377.72316788766
354500	-21330.88813187645
355000	-21350.510440992715
355500	-21383.139119270607
356000	-21345.95399238325
356500	-21369.569894978635
357000	-21359.533434696466
357500	-21363.104291048247
358000	-21380.846760311164
358500	-21377.684179264936
359000	-21417.676451326006
359500	-21406.390634273885
360000	-21368.977389329873
360500	-21347.770835305364
361000	-21393.34296922515
361500	-21356.09050064039
362000	-21342.45705408709
362500	-21354.31996135915
363000	-21363.999689775974
363500	-21354.02412547041
364000	-21332.401889193712
364500	-21376.800190812908
365000	-21350.9890421274
365500	-21354.490466178137
366000	-21397.70815575226
366500	-21370.326269879006
367000	-21395.07096122563
367500	-21361.742313053717
368000	-21350.914878434873
368500	-21362.466133670256
369000	-21397.40750341711
369500	-21400.234807481756
370000	-21354.084492419574
370500	-21347.830609539345
371000	-21380.095104013017
371500	-21385.634921836543
372000	-21402.391513713643
372500	-21400.80159094426
373000	-21403.742771995207
373500	-21390.766450529427
374000	-21423.655870955157
374500	-21435.918730336096
375000	-21413.0747353981
375500	-21371.63805499505
376000	-21379.19602180987
376500	-21391.44636219302
377000	-21429.275033891623
377500	-21384.97740070351
378000	-21396.045223791476
378500	-21379.31620242676
379000	-21418.83612747402
379500	-21393.921405540128
380000	-21394.17578862731
380500	-21391.07016157389
381000	-21364.083865993347
381500	-21352.017095321804
382000	-21389.700714395483
382500	-21361.132600714685
383000	-21392.22682335391
383500	-21391.506264884738
384000	-21418.696492733045
384500	-21398.40174927818
385000	-21383.648496895985
385500	-21364.868200936147
386000	-21376.512482991522
386500	-21371.49613699586
387000	-21386.321711688914
387500	-21381.875482553485
388000	-21334.495932294907
388500	-21344.46460106132
389000	-21349.922346426876
389500	-21328.310988703408
390000	-21330.849438065066
390500	-21375.488070079115
391000	-21363.118157053654
391500	-21379.20517059062
392000	-21371.64342472057
392500	-21360.231283419285
393000	-21362.781399747986
393500	-21362.612286708983
394000	-21361.896155411785
394500	-21386.982284871232
395000	-21374.987899620475
395500	-21388.962751768955
396000	-21362.694334673062
396500	-21343.579660806394
397000	-21354.52457578151
397500	-21361.584113732966
398000	-21372.19951170111
398500	-21348.360938035326
399000	-21340.10969723888
399500	-21365.59763654468
400000	-21369.220590595512
400500	-21355.37280405558
401000	-21397.588882819367
401500	-21395.15235967987
402000	-21373.229613753618
402500	-21389.279974581365
403000	-21392.054642638726
403500	-21360.734846136027
404000	-21366.426438469996
404500	-21372.22048069879
405000	-21367.813516155435
405500	-21345.871776354226
406000	-21353.99608222316
406500	-21372.164686519318
407000	-21394.375163804496
407500	-21393.461500565634
408000	-21371.200145910727
408500	-21391.360948575508
409000	-21355.019632456
409500	-21359.058423019338
410000	-21364.964108428772
410500	-21370.729077658445
411000	-21371.072954313684
411500	-21379.996279246792
412000	-21346.094580823676
412500	-21389.98442691465
413000	-21380.96482050226
413500	-21400.594998390265
414000	-21383.468827757566
414500	-21372.315196296877
415000	-21372.92201063702
415500	-21390.489818459886
416000	-21395.665047017024
416500	-21385.8249672025
417000	-21387.560805766007
417500	-21376.325622042816
418000	-21363.233289868233
418500	-21355.41294091316
419000	-21381.247591455052
419500	-21377.10100508301
420000	-21386.207564127195
420500	-21380.30336581997
421000	-21367.15928018422
421500	-21353.745283133798
422000	-21411.702377989895
422500	-21402.052089551875
423000	-21401.45601354168
423500	-21395.111738295418
424000	-21374.16956804047
424500	-21367.57763305482
425000	-21383.148281786533
425500	-21374.518060467297
426000	-21397.690216295603
426500	-21388.54118801707
427000	-21394.04469404396
427500	-21393.289148156487
428000	-21370.237370182982
428500	-21397.125211652055
429000	-21420.17565420636
429500	-21399.21319152277
430000	-21424.73821393103
430500	-21420.539905338403
431000	-21386.71741643788
431500	-21425.55876540581
432000	-21409.480060420163
432500	-21385.438874818272
433000	-21398.997590209932
433500	-21450.422110391475
434000	-21394.269707142827
434500	-21378.571114038234
435000	-21406.16788874654
435500	-21388.034888885242
436000	-21365.084399516356
436500	-21351.677299904804
437000	-21372.90283350799
437500	-21409.813747943346
438000	-21363.302520215206
438500	-21351.918950409916
439000	-21355.57501186288
439500	-21348.38464800074
440000	-21370.643356164095
440500	-21392.084931244797
441000	-21365.173835562204
441500	-21368.592707554875
442000	-21361.314397717786
442500	-21359.770031631873
443000	-21352.164889906788
443500	-21338.744261987515
444000	-21352.076432309037
444500	-21347.566270295276
445000	-21375.22450014714
445500	-21371.002645316417
446000	-21382.478541453092
446500	-21373.7245038781
447000	-21365.976213361202
447500	-21380.04626485334
448000	-21371.30532128339
448500	-21377.812811846852
449000	-21365.622628447956
449500	-21387.304992960093
450000	-21362.603092411766
450500	-21384.03818710585
451000	-21368.884983959837
451500	-21390.960121736374
452000	-21402.03015731187
452500	-21393.623003282453
453000	-21370.839382780185
453500	-21365.274114538355
454000	-21377.34028929656
454500	-21428.02725490241
455000	-21410.964417356892
455500	-21454.028086136477
456000	-21414.068537212497
456500	-21387.250856460636
457000	-21394.718197789953
457500	-21367.27967457979
458000	-21385.348008678357
458500	-21373.02825964772
459000	-21418.85422743858
459500	-21398.157916727436
460000	-21389.96029134564
460500	-21379.658174561508
461000	-21374.48176636764
461500	-21374.194086502703
462000	-21374.500980773762
462500	-21402.131902805184
463000	-21433.52616862811
463500	-21396.854197037253
464000	-21362.00242969028
464500	-21380.67801347908
465000	-21386.26192593974
465500	-21363.22797552145
466000	-21355.156414590238
466500	-21386.204417713278
467000	-21401.436268233745
467500	-21371.63363626104
468000	-21423.62933304285
468500	-21395.109719661596
469000	-21386.553783378116
469500	-21385.503103042385
470000	-21376.253027019342
470500	-21393.699903346755
471000	-21365.762342131406
471500	-21367.367109623166
472000	-21370.51778826774
472500	-21351.430448236257
473000	-21389.354506716376
473500	-21392.85805229166
474000	-21378.49792204152
474500	-21417.78721014032
475000	-21427.973033578593
475500	-21423.15472191138
476000	-21413.343972091134
476500	-21439.18655341611
477000	-21400.878559064502
477500	-21384.895250483612
478000	-21455.04391708771
478500	-21417.124788156954
479000	-21423.180786902478
479500	-21414.195977786898
480000	-21394.56786200319
480500	-21434.0191138998
481000	-21427.650797386126
481500	-21416.54020164651
482000	-21408.832030919722
482500	-21411.74665907974
483000	-21406.55564563357
483500	-21413.487409162564
484000	-21410.663828567893
484500	-21411.894907993068
485000	-21422.14460067896
485500	-21411.701108333724
486000	-21428.685773870708
486500	-21436.02484469897
487000	-21394.196397004274
487500	-21432.521922521955
488000	-21384.602441525774
488500	-21382.69136499095
489000	-21369.85211951282
489500	-21382.735767432197
490000	-21384.361163064023
490500	-21394.499219383066
491000	-21385.771398044508
491500	-21390.444898202277
492000	-21410.73129677501
492500	-21386.313123715176
493000	-21377.818769463738
493500	-21388.43001448972
494000	-21363.37466056671
494500	-21386.565607598375
495000	-21403.93348278597
495500	-21372.730059024212
496000	-21383.30933498481
496500	-21392.97968084423
497000	-21388.764395653383
497500	-21413.771914478824
498000	-21383.66172145606
498500	-21395.90855637613
499000	-21395.56595685016
499500	-21409.73039035814
500000	-21409.02260436944
