#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21315.064062950743	-21358.454083264067	43.39002031332367	-21358.454083264067	0.013238605590069315	0.06514794477401492	0.7746863097355952	0.6778552065519451	6.75244783134516	1.4224552182363588	0.006617285493556342	12.876994094916776	0.012493418429741983	67.21359307473631	1.5255733401715033
1000	-21323.46881444867	-21346.365842470837	22.89702802216582	-21346.365842470837	0.03151958665559268	0.18449585112305955	0.7746863097355952	0.6778552065519451	6.75244783134516	1.4224552182363588	0.012916213905308406	12.876994094916776	0.05291663978768482	44.188519589112616	0.5048703159286494
2000	-21338.422150790797	-21366.253661696413	27.83151090561551	-21366.253661696413	0.028682711569361096	0.14770241337634946	0.7746863097355952	0.6778552065519451	6.75244783134516	1.4224552182363588	0.012916213905308406	12.876994094916776	0.031336105240026384	50.0030842214736	0.5683730180802293
3000	-21356.511533725832	-21381.502301515942	24.990767790109086	-21381.502301515942	0.03139026261622156	0.16751798688034897	0.7746863097355952	0.6778552065519451	6.75244783134516	1.4224552182363588	0.012916213905308406	12.876994094916776	0.04707454142834725	46.466348442854745	0.4943248900223786
4000	-21345.12343632642	-21363.675275115078	18.551838788659683	-21363.675275115078	0.04217563486793785	0.25600873916205175	0.7746863097355952	0.6778552065519451	6.75244783134516	2.3625716072773866	0.007921338460819388	12.876994094916776	0.04866326160138398	40.20701888540799	0.30298572982326816
5000	-21377.8250083692	-21382.24021057019	4.415202200990559	-21382.24021057019	0.09401265529980427	0.5242953394001075	0.7746863097355952	0.6778552065519451	6.75244783134516	2.3625716072773866	0.007921338460819388	12.876994094916776	0.07055943382615036	25.96930766798211	0.15045331113803345
6000	-21352.470885162456	-21358.405999432085	5.935114269627202	-21358.405999432085	0.0956915446273345	0.5223949432984187	0.7746863097355952	0.6778552065519451	6.75244783134516	2.3625716072773866	0.007921338460819388	12.876994094916776	0.08706649803654253	27.142079555657524	0.1659048953510662
7000	-21380.947938240315	-21385.123327215075	4.175388974758193	-21385.123327215075	0.08920873460454375	0.536263695974443	0.7746863097355952	0.6778552065519451	6.75244783134516	1.233556518345499	0.007921338460819388	12.876994094916776	0.14468701135550718	24.197746701559943	0.1516101189617094
8000	-21341.05017736407	-21353.65178234245	12.601604978380934	-21353.65178234245	0.07167568924706272	0.3912265021601444	0.7746863097355952	0.4653942878044006	6.75244783134516	1.233556518345499	0.007921338460819388	12.876994094916776	0.06961052795908489	32.791748279551385	0.21847497348865225
9000	-21354.526082823322	-21369.040886227693	14.514803404369395	-21369.040886227693	0.054143258760182014	0.28176626741222915	0.7746863097355952	0.4653942878044006	6.75244783134516	1.233556518345499	0.007921338460819388	12.876994094916776	0.10640492272374903	34.00978851794647	0.3151657965072816
10000	-21341.840873486384	-21357.58424489381	15.743371407424807	-21357.58424489381	0.05311229139928275	0.2975373220793334	0.7746863097355952	0.7335767407452306	6.75244783134516	1.233556518345499	0.007921338460819388	8.433622953019816	0.07781316620188992	35.562601410810366	0.24222063122168525
11000	-21370.359244668933	-21375.472230571082	5.1129859021494255	-21375.472230571082	0.10261498877819686	0.5752996428370154	0.7746863097355952	0.7335767407452306	6.75244783134516	1.233556518345499	0.007921338460819388	13.73011460619661	0.0998831185059897	25.766748178178503	0.1386666687390355
12000	-21380.125305951584	-21372.550763727155	-7.57454222442969	-21372.550763727155	0.2323141228770332	1.124457734131386	0.7746863097355952	0.9842180941417165	6.75244783134516	1.233556518345499	0.007921338460819388	13.73011460619661	0.22698702870268347	13.271282423859365	0.08047015106161713
13000	-21375.569362611648	-21378.981609007933	3.412246396285756	-21378.981609007933	0.09227832712082384	0.5535880995931318	0.7746863097355952	0.9842180941417165	6.75244783134516	1.233556518345499	0.007921338460819388	11.302679930154593	0.13886478585973852	23.511620122245823	0.18143838530889203
14000	-21440.891772605733	-21422.662480466337	-18.22929213939517	-21422.662480466337	0.31945133548140836	1.7355577016191686	0.7746863097355952	0.731874523355291	6.75244783134516	1.233556518345499	0.007921338460819388	11.302679930154593	0.31696182712149423	2.4148684792562705	0.05323579090417414
15000	-21415.29236151787	-21401.13236511906	-14.159996398806793	-21401.13236511906	0.1921497791998472	1.184791345587538	0.7746863097355952	1.2395893519742307	6.75244783134516	1.233556518345499	0.012150287229214936	11.302679930154593	0.3139119062493349	6.926951635355303	0.07716269092477032
16000	-21405.2084795916	-21392.920656688	-12.287822903602649	-21392.920656688	0.2256928974908529	1.2708395857067718	0.7746863097355952	1.2395893519742307	6.75244783134516	1.233556518345499	0.012150287229214936	11.302679930154593	0.3261429486607135	9.04610704405119	0.06351871569996245
17000	-21386.82894142941	-21388.91472634448	2.085784915072244	-21388.91472634448	0.12821094271715464	0.6443511767721143	0.7746863097355952	1.2395893519742307	5.967118188013025	1.233556518345499	0.008961877715488873	11.302679930154593	0.1129452100459138	22.79792122677157	0.14066930433911534
18000	-21372.179347064422	-21370.53354447956	-1.6458025848613147	-21370.53354447956	0.11056249362141621	0.6818371368658924	0.7746863097355952	1.2395893519742307	5.967118188013025	1.233556518345499	0.02360523678364621	11.302679930154593	0.1731011184077887	19.76216988975296	0.1190613812187478
19000	-21414.207262987617	-21415.55616703328	1.3489040456630121	-21415.55616703328	0.12873349990362637	0.6540879456972442	0.7746863097355952	1.2395893519742307	5.967118188013025	0.8421134583762816	0.02360523678364621	11.302679930154593	0.16349821214402904	22.234144839242116	0.14182244647506373
20000	-21403.727436965884	-21412.06301451961	8.335577553724459	-21412.06301451961	0.07412666448366693	0.40887413805973527	0.7746863097355952	1.2395893519742307	5.967118188013025	0.8421134583762816	0.06391101908111567	11.302679930154593	0.09816360788934937	30.375335554048704	0.20568179989347038
21000	-21378.92269587483	-21364.86435051529	-14.058345359540256	-21364.86435051529	0.24236017019760722	1.3357623375826533	0.7746863097355952	1.2395893519742307	5.967118188013025	1.4421213137054378	0.06391101908111567	11.302679930154593	0.2682975850625708	8.933494595879655	0.06437956696310423
22000	-21400.105119224445	-21395.94121029434	-4.163908930106887	-21395.94121029434	0.13392473097622795	0.8045567257014616	0.7746863097355952	0.5920376221573895	5.967118188013025	1.4421213137054378	0.06391101908111567	11.302679930154593	0.12770691099229026	17.969170716198605	0.10698069198701118
23000	-21353.28691147112	-21360.190544728965	6.903633257844213	-21360.190544728965	0.08581440301103246	0.45574876144409987	0.7746863097355952	0.5920376221573895	5.967118188013025	1.4421213137054378	0.06391101908111567	11.302679930154593	0.08835329780063128	29.001229961908685	0.17096435272913504
24000	-21338.78855549777	-21359.81219128026	21.02363578249192	-21359.81219128026	0.030823129364913115	0.16680492876471162	0.7746863097355952	0.38495394296360147	5.967118188013025	1.4421213137054378	0.37202386685303446	11.302679930154593	0.023666566977604827	46.067888162177304	0.481155959585418
25000	-21344.019016353246	-21363.866864772725	19.847848419479245	-21363.866864772725	0.03554869597963339	0.20903331366404493	0.7746863097355952	0.38495394296360147	5.967118188013025	1.4421213137054378	0.37202386685303446	11.302679930154593	0.04767500466565761	43.64361573693599	0.42040265671142046
