#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-30606.766515150703	-30639.856053440417	33.08953828971248	-30639.856053440417	14.613133406957127	50.273047605651676	0.8680509361856444	1.3782130511397732E-4	0.12131898122831947	4.52300700841375E-10	1.05714099537897E-7	0.07530009621903803	0.005900719981793678	0.0769527873487518	0.005847011748783945	1.848117470534064E-7	0.07411602808226532	3.6523508935442575	-45.24419828001954
1000	-29204.696792947143	-29185.610681639337	-19.086111307806803	-29185.610681639337	16.683859176126347	42.72948701491335	0.8680509361856444	1.3782130511397732E-4	0.12131898122831947	4.52300700841375E-10	1.05714099537897E-7	0.07530009621903803	0.008065356412208964	0.4037437059567185	0.007962600521345457	1.0522338848580554E-5	0.3985538959896069	2.7280475045344676	-35.31878138022456
2000	-30215.4127522744	-30198.412918919144	-16.999833355255593	-30198.412918919144	16.331450375512595	36.56916338303661	0.8680509361856444	1.3782130511397732E-4	0.12131898122831947	4.52300700841375E-10	1.4822180555958567E-7	0.07530009621903803	0.01847288229241876	0.4168772724318846	0.018544850753506807	9.513029608406533E-5	0.5152498373381932	1.8177645465322945	-28.552244624978695
3000	-31162.715205588633	-31152.877180962456	-9.838024626176608	-31152.877180962456	18.43258709140712	49.26915500639353	0.8680509361856444	1.3782130511397732E-4	0.12131898122831947	4.52300700841375E-10	1.4822180555958567E-7	0.07530009621903803	0.007435415651236943	0.28465116781163313	0.00832167836523649	4.1697910142418915E-6	0.26165425747701354	3.505393872048362	-38.84250207453295
4000	-31801.517505989254	-31792.36104850648	-9.156457482774407	-31792.36104850648	18.69927119892562	59.715935916845815	0.8680509361856444	1.3782130511397732E-4	0.04581432816803516	8.394328254123991E-10	1.4822180555958567E-7	0.07530009621903803	0.0046880826236492725	0.2259758699079235	0.004819757206428809	1.0106226661656311E-6	0.21706820994769793	3.1286483398057165	-47.53476595110743
5000	-31286.57432975217	-31277.33635443784	-9.237975314329354	-31277.33635443784	24.792676199102836	85.43206291984374	0.8680509361856444	1.3782130511397732E-4	0.04581432816803516	8.394328254123991E-10	1.4822180555958567E-7	0.07530009621903803	0.01795740910706708	0.14708348517825348	0.01707914253531185	7.127834904061569E-6	0.1559583693813739	8.618549491287531	-55.58834944452252
6000	-30978.963634040065	-30938.310950213985	-40.652683826081535	-30938.310950213985	23.975549417726988	69.4206930570641	0.8680509361856444	1.3782130511397732E-4	0.04581432816803516	8.394328254123991E-10	1.4822180555958567E-7	0.07530009621903803	0.021804006223691063	0.47033602097413363	0.02041370756569183	1.2435130684913603E-4	0.5160157286290341	5.546288529943019	-48.08933184536218
7000	-31431.806317556184	-31453.461715835234	21.65539827905031	-31453.461715835234	20.527868812458706	74.32268274203706	0.8680509361856444	2.44669721892525E-4	0.04581432816803516	8.394328254123991E-10	1.4822180555958567E-7	0.07530009621903803	0.002311713618904477	0.07163797767458675	0.002293416397062189	3.570368259361729E-8	0.08140196804743359	5.547810942185766	-52.30554639773983
8000	-30271.94429876559	-30274.543758403375	2.5994596377849275	-30274.543758403375	17.176030971219184	63.269659168355176	0.8680509361856444	2.44669721892525E-4	0.04581432816803516	8.394328254123991E-10	1.4822180555958567E-7	0.07530009621903803	0.0018405517978533194	0.11279954256565251	0.001834532538381443	6.464246028271954E-8	0.13469770970528536	5.3735572328671	-50.44412998542078
9000	-30973.896445417664	-30965.546301209728	-8.350144207937674	-30965.546301209728	28.077634090586077	93.9355002358009	0.8680509361856444	2.44669721892525E-4	0.04581432816803516	8.394328254123991E-10	1.4822180555958567E-7	0.07530009621903803	0.01830488280111802	0.169714190674391	0.018196654086780804	8.837857150349569E-6	0.15965260867771752	5.96461573130932	-56.64501062575658
10000	-32320.016442725035	-32305.242577424473	-14.773865300563507	-32305.242577424473	33.797248829924804	118.72413475101416	0.7581996586018238	4.0548349590291524E-4	0.01715573284151093	1.3231563616522469E-9	2.278024220990172E-7	0.11721209756653751	0.02035756870505687	0.17429553879446735	0.021888903394396798	1.0351044876985647E-5	0.1566277355075013	10.503754751894446	-62.64916094624416
11000	-29760.014732625736	-29717.377780673745	-42.63695195199119	-29717.377780673745	20.520179685639103	83.84066314236263	0.7581996586018238	3.0152162621148947E-4	0.01715573284151093	1.3231563616522469E-9	2.278024220990172E-7	0.11721209756653751	0.009205252774390639	0.3973479525850081	0.009561134785250848	1.0551971946365162E-5	0.3331169893522673	8.910997055748728	-58.483477922503994
12000	-30914.550241834044	-30879.876211158833	-34.674030675209785	-30879.876211158833	20.376162370182094	88.95187339056376	0.7581996586018238	3.0152162621148947E-4	0.022088602885579726	1.3231563616522469E-9	4.911872832243402E-7	0.11721209756653751	0.010087941946915924	0.21899858239062478	0.011032630886244774	6.8910348530910474E-6	0.24767190334966188	15.933220955187522	-63.57180563678644
13000	-30275.09761770385	-30223.316103101624	-51.781514602226316	-30223.316103101624	35.66657373360194	115.83920123473946	0.9200214692346228	4.7570716065665927E-4	0.03668898056675738	1.0287483361961558E-9	7.510643754794599E-7	0.17904211615398477	0.00738509360088796	0.4132759513084614	0.007695980861331478	9.781530697955541E-6	0.42095202694653205	9.072343155854519	-61.69426694755066
14000	-29627.306696391715	-29582.71035961991	-44.59633677180792	-29582.71035961991	40.69375098797036	204.75715808118954	0.9200214692346228	4.7570716065665927E-4	0.03668898056675738	1.0287483361961558E-9	1.100237220361878E-6	0.17904211615398477	0.006229456222488425	0.17286743797044932	0.006004303556750434	1.4912462618054028E-6	0.1907678841934536	20.00250402467802	-80.9000717393529
15000	-37042.62393970709	-36989.88341906665	-52.74052064043777	-36989.88341906665	55.727876594458266	200.84847805958793	0.47833290192926076	2.7010852498324147E-4	0.06069940181741472	7.103931209377976E-10	6.95920786007454E-7	0.07628721449513078	3.703509574404514E-4	0.2779972823766158	3.548524089549188E-4	1.2384201203124398E-8	0.2927019627976416	17.1386392379496	-74.36509331603827
16000	-36717.806325701415	-36694.9735774121	-22.832748289318022	-36694.9735774121	20.23677858025226	81.58520652782728	0.789459222937641	1.2574573465495153E-4	0.10741099134877548	1.0674759429131444E-9	4.559171098808617E-7	0.10335604310798621	4.146590394012934E-5	0.19046142338414657	3.9247908952200845E-5	1.216979519699288E-10	0.2680783378198171	8.23323625743452	-57.14915297953822
17000	-29966.423700617102	-29957.883392998094	-8.540307619010171	-29957.883392998094	37.69299027704018	122.89478444343251	0.6710235852627429	8.740843368527053E-5	0.10797629063605062	1.5558182091508577E-9	5.819397494448492E-7	0.180399110231622	0.0018063846865082264	0.13681382594602126	0.001893667190654635	6.529614426734514E-8	0.13958225090869766	8.183393667172943	-61.1361437150859
18000	-30258.213433652058	-30231.474432674127	-26.739000977929035	-30231.474432674127	24.416934358944694	105.79327909781529	0.6710235852627429	8.740843368527053E-5	0.10797629063605062	3.4821378164748014E-9	5.819397494448492E-7	0.180399110231622	0.01331877560558503	0.20965583324156192	0.01346452872575912	6.649367494973855E-6	0.19275010839858028	11.782546836417959	-63.43078445464802
19000	-30391.377305577374	-30331.87644278874	-59.50086278863397	-30331.87644278874	24.597975473278094	127.61161470956638	0.6710235852627429	8.740843368527053E-5	0.10797629063605062	9.874509316178748E-9	5.819397494448492E-7	0.180399110231622	0.014370934145683393	0.42662176522132567	0.013432423580512956	2.4468524327616562E-5	0.3759504729330223	14.555823643829081	-72.36717946870309
20000	-29191.05804600916	-29163.78767962391	-27.27036638524648	-29163.78767962391	37.192055777782514	143.90681553917136	0.6710235852627429	8.740843368527053E-5	0.2407170580695642	9.874509316178748E-9	5.819397494448492E-7	0.180399110231622	0.0010547685240174945	0.18953092169201557	0.0011812888527300653	2.9991808002292005E-8	0.15671341489310936	12.780728255832088	-68.22863355166713
21000	-36544.56358787142	-36532.79780796652	-11.765779904895556	-36532.79780796652	15.456287840887194	64.07890767866255	0.6710235852627429	8.740843368527053E-5	0.2407170580695642	9.874509316178748E-9	2.3361048374511547E-7	0.180399110231622	1.532758156305902E-4	0.18427429326863068	1.609182519124706E-4	8.033774557530073E-10	0.18327241652454815	5.693643798130581	-54.74569048935224
22000	-31629.71624335701	-31624.121002295342	-5.595241061667972	-31624.121002295342	19.565891946671847	65.46908981844723	0.425885439434259	6.611970848289424E-5	0.31953952744745634	6.057235419897438E-9	6.682698692062198E-7	0.29772834101495915	0.0038676829272383624	0.17915687000537164	0.003937106880166676	4.1495698965428545E-7	0.16461260055186203	3.6652403761571426	-47.844556116371834
23000	-31145.422153272113	-31123.857630201142	-21.564523070972093	-31123.857630201142	16.155589720248802	43.39753502654899	0.425885439434259	6.611970848289424E-5	0.31953952744745634	6.057235419897438E-9	6.682698692062198E-7	0.29772834101495915	0.009795064218869975	0.3707974053260417	0.009673545684896095	1.1320567674672628E-5	0.34473749865521464	2.737773106840127	-36.52055616545583
24000	-31278.46062158266	-31287.574578425323	9.113956842661326	-31287.574578425323	16.239508559750135	47.08882207634234	0.425885439434259	6.611970848289424E-5	0.6915094320998144	6.057235419897438E-9	6.682698692062198E-7	0.29772834101495915	0.009652341581243016	0.14944855938270546	0.00956714066789591	1.782094802256758E-6	0.13981789596325467	3.8108010610019045	-39.7497040126845
