#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6369.263802531728	-6328.116500507923	-41.147302023805196	-6328.116500507923	12.404922949953955	51.644708801313996	0.2462226408790931	0.262277325715908	0.18843079219757236	0.2892040953308715	0.2600877867556483	0.3162049191045006	2.569607236572802	0.3162049191045006	0.11418784432270783	2.569607236572802	0.11418784432270783	0.17342992192306175	0.0020940874640620493	1.6135827786269568E-7	0.18257620673587674	0.0022391695652105993	4.994948047236881	-57.609217126844214
1000	-6341.333823571592	-6332.3959834883535	-8.937840083237942	-6332.3959834883535	3.7947732210145313	16.29935735847163	0.2462226408790931	0.262277325715908	0.18843079219757236	0.2892040953308715	0.2600877867556483	0.3162049191045006	2.569607236572802	0.3162049191045006	0.11418784432270783	2.569607236572802	0.11418784432270783	0.15733391559902146	0.00574840399566219	5.081292484501251E-7	0.12285621904177824	0.005959282393753037	3.5118883502032157	-36.970522321547634
2000	-6339.205520755606	-6330.668391350104	-8.537129405502412	-6330.668391350104	6.036910129979678	29.007730422708747	0.2462226408790931	0.2563025921139452	0.18843079219757236	0.290773525613496	0.2644930900749866	0.3162049191045006	2.569607236572802	0.3162049191045006	0.11418784432270783	2.569607236572802	0.11418784432270783	0.10243350879467765	0.003162257092826736	9.761951853563322E-8	0.09635096610752415	0.0033260117839589137	3.0750355822471365	-48.19289272071533
3000	-6400.105661182845	-6328.495172451015	-71.61048873183066	-6328.495172451015	25.318037954619857	97.31436512435195	0.2462226408790931	0.2563025921139452	0.18843079219757236	0.290773525613496	0.2644930900749866	0.4180236500894441	2.467788505587859	0.4180236500894441	0.11418784432270783	2.467788505587859	0.11418784432270783	0.3821807465151546	9.793264539224328E-4	1.015068056725686E-7	0.32258029613349637	0.001107490068041002	8.764444282645632	-68.31690339252644
4000	-6370.704743588275	-6323.89185450211	-46.81288908616543	-6323.89185450211	10.497001188405564	37.79224281977254	0.27193784452914876	0.2637182727060079	0.18843079219757236	0.2833578450214333	0.2644930900749866	0.4180236500894441	2.4162149993182176	0.4180236500894441	0.16576135059234895	2.4162149993182176	0.16576135059234895	0.2806785959924211	0.0025215976488048154	5.780205602304059E-7	0.2648471224349441	0.00322672118424164	6.619705545931466	-49.64538558270199
5000	-6395.011797914518	-6343.016333996171	-51.99546391834742	-6343.016333996171	3.684380462459739	14.81579639815234	0.27193784452914876	0.253273892315158	0.19887517258842227	0.2833578450214333	0.2644930900749866	0.4180236500894441	2.4162149993182176	0.4180236500894441	0.16576135059234895	2.4162149993182176	0.16576135059234895	0.4639901817819709	0.005825935794593529	5.00062951697074E-6	0.422143455396801	0.005664490602538784	3.1959017804450323	-34.98569613429153
6000	-6371.931601965892	-6331.921163184031	-40.01043878186074	-6331.921163184031	7.315797313670312	30.160775881709622	0.7860672063695788	0.253273892315158	0.18946153657448425	0.2927714810353713	0.2644930900749866	0.4180236500894441	2.4162149993182176	0.4180236500894441	0.16576135059234895	2.4162149993182176	0.16576135059234895	0.2249649348625978	0.003001290543657342	3.363803131841556E-7	0.21162132074711243	0.0026996767048772384	6.311319483789033	-48.409732712845134
7000	-6349.29359970954	-6325.634507341768	-23.659092367772157	-6325.634507341768	5.947922580920629	23.56964233611636	0.3515777186724854	0.26088366103991084	0.18946153657448425	0.2851617123106185	0.2644930900749866	0.350613716618792	2.4836249327888695	0.350613716618792	0.16576135059234895	2.4836249327888695	0.16576135059234895	0.19754072065907305	0.003969539944308216	4.040520813898584E-7	0.1617672846052609	0.003986037300727327	2.9454028038504974	-42.34178499045139
8000	-6356.394042506732	-6333.489435839871	-22.90460666686159	-6333.489435839871	7.099318680326697	24.19464112515474	0.3515777186724854	0.26088366103991084	0.18946153657448425	0.2851617123106185	0.2644930900749866	0.350613716618792	2.4836249327888695	0.350613716618792	0.16576135059234895	2.4836249327888695	0.16576135059234895	0.15316696848148798	0.0043015384873607305	4.938282016586086E-7	0.1556636042446654	0.004487446249901698	4.794648290472864	-42.10242046834357
9000	-6331.659001556426	-6343.8977138367945	12.238712280368176	-6343.8977138367945	4.093520815227222	15.522884762453726	0.3515777186724854	0.26088366103991084	0.18946153657448425	0.2851617123106185	0.2644930900749866	0.350613716618792	2.4836249327888695	0.350613716618792	0.16576135059234895	2.4836249327888695	0.16576135059234895	0.07993688532474566	0.007495062076007726	2.6729800162746164E-7	0.06883374867278413	0.00750566798403167	4.391950307940207	-37.000668345542664
10000	-6335.597221480538	-6324.690742705152	-10.906478775386187	-6324.690742705152	5.370908509289166	21.287740261028873	0.3515777186724854	0.26088366103991084	0.18946153657448425	0.2851617123106185	0.2644930900749866	0.350613716618792	2.4836249327888695	0.350613716618792	0.16576135059234895	2.4836249327888695	0.16576135059234895	0.13976662248187777	0.004609330088129681	3.4302976104828056E-7	0.1282975405756116	0.004590650689504973	3.1452254511866076	-40.150487765551354
11000	-6380.664370888203	-6336.142649280046	-44.52172160815775	-6336.142649280046	5.397972928970798	22.018127623273447	0.3515777186724854	0.26088366103991084	0.18946153657448425	0.2851617123106185	0.2644930900749866	0.36419534925529323	2.4836249327888695	0.36419534925529323	0.15217971795584767	2.4836249327888695	0.15217971795584767	0.27201840309961106	0.004800728919560727	1.7020285464182513E-6	0.2981530301358995	0.004306435247954712	2.2330359579912553	-41.86540241151873
12000	-6351.672064458865	-6330.199253455438	-21.472811003426482	-6330.199253455438	7.872979942818461	31.68831956655494	0.3515777186724854	0.26088366103991084	0.18946153657448425	0.2851617123106185	0.2644930900749866	0.4765297626693291	2.3712905193748335	0.4765297626693291	0.15217971795584767	2.3712905193748335	0.15217971795584767	0.11862959565260438	0.0031685213582728416	1.3936999298033024E-7	0.12234783688310809	0.003039108691642775	7.075855897782611	-49.484560829241104
13000	-6365.575513953073	-6329.478846877454	-36.09666707561921	-6329.478846877454	15.72522260775591	62.97407065251368	0.3515777186724854	0.26088366103991084	0.19637735305143267	0.2782458958336701	0.2644930900749866	0.4765297626693291	2.3712905193748335	0.4765297626693291	0.15217971795584767	2.3712905193748335	0.15217971795584767	0.1593546495979504	0.0015730284923347042	4.689761266642987E-8	0.13628923803004886	0.0015999717864949073	7.160310436299124	-61.50551551143023
14000	-6376.749078467762	-6322.735471686814	-54.01360678094805	-6322.735471686814	15.156079764382197	63.02487307723619	0.5315483376131902	0.26088366103991084	0.19637735305143267	0.2782458958336701	0.2644930900749866	0.4765297626693291	2.3712905193748335	0.4765297626693291	0.15217971795584767	2.3712905193748335	0.15217971795584767	0.24394379375084005	0.0014649854429697334	1.3521458591376862E-7	0.2409071677054021	0.0015485867955465297	7.5841966024099285	-60.62821610368771
