Sample	likelihood
192500	-6337.084273562803
193000	-6345.3058923112985
193500	-6343.074669600259
194000	-6338.02014264874
194500	-6345.560757422318
195000	-6346.192841920667
195500	-6354.375431782808
196000	-6341.601744608257
196500	-6339.39075520416
197000	-6335.726761624536
197500	-6347.323133042807
198000	-6350.6751538578155
198500	-6349.33927811963
199000	-6360.627247062508
199500	-6350.658990167058
200000	-6336.281296693103
200500	-6342.876864500051
201000	-6341.236037459038
201500	-6348.064792412214
202000	-6332.852373253453
202500	-6331.169840529734
203000	-6349.755088145038
203500	-6360.3202288749235
204000	-6348.036228385408
204500	-6348.770014955805
205000	-6335.259327431494
205500	-6345.250337008709
206000	-6343.470329163689
206500	-6338.894257328568
207000	-6342.337643348976
207500	-6331.929334057191
208000	-6327.2384204847995
208500	-6345.1514003938455
209000	-6343.421088823305
209500	-6337.249094980745
210000	-6341.49348130407
210500	-6344.991941362877
211000	-6351.825270191455
211500	-6340.7759995405495
212000	-6350.592410531537
212500	-6330.866543728036
213000	-6339.848777344739
213500	-6341.065062295678
214000	-6338.1139240021
214500	-6345.33511234116
215000	-6334.038876248228
215500	-6332.667405423963
216000	-6347.654440994526
216500	-6354.289492505555
217000	-6332.604412176867
217500	-6338.7180268409975
218000	-6345.401644281884
218500	-6327.029326856902
219000	-6327.725710912423
219500	-6364.535065250135
220000	-6367.202364467906
220500	-6340.7789050805395
221000	-6342.445007352787
221500	-6345.08791884541
222000	-6340.478057019155
222500	-6332.841489205902
223000	-6339.707024943919
223500	-6337.221774410638
224000	-6338.167641050854
224500	-6339.133079402741
225000	-6347.298779133006
225500	-6336.50009012894
226000	-6338.101054493087
226500	-6341.378606605507
227000	-6343.5100859826725
227500	-6337.009332376147
228000	-6345.9860561153755
228500	-6339.928964750231
229000	-6335.915616130709
229500	-6350.898735059782
230000	-6335.3689430298855
230500	-6336.840064299206
231000	-6335.745848921655
231500	-6331.416967884602
232000	-6351.076933819006
232500	-6332.288707929638
233000	-6341.007729220134
233500	-6326.525515693988
234000	-6331.62914605062
234500	-6327.615499829387
235000	-6346.3998622153995
235500	-6334.322462614553
236000	-6343.181964724149
236500	-6335.970463996194
237000	-6328.748604210301
237500	-6337.987516472608
238000	-6359.460707050962
238500	-6337.390273277888
239000	-6357.450842508014
239500	-6343.70521947098
240000	-6344.591520960594
240500	-6339.801829369565
241000	-6344.846220955823
241500	-6345.3785005962
242000	-6356.951283002218
242500	-6362.263204064186
243000	-6336.257057385584
243500	-6349.129220892678
244000	-6337.528874972918
244500	-6341.059268581034
245000	-6341.722192675456
245500	-6358.85470569295
246000	-6341.8272914324425
246500	-6345.571809664093
247000	-6343.79264852536
247500	-6340.304755744684
248000	-6334.513216384744
248500	-6343.180967594421
249000	-6339.780543761934
249500	-6330.973214438504
250000	-6340.153641657051
250500	-6348.084420032756
251000	-6345.15592917135
251500	-6338.886113927936
252000	-6332.501140376325
252500	-6337.892897897005
253000	-6333.686264054837
253500	-6332.186345359217
254000	-6336.5411798621835
254500	-6339.754003558021
255000	-6333.679501025099
255500	-6338.279026902539
256000	-6330.441366127182
256500	-6332.872259749382
257000	-6351.987676139841
257500	-6347.357649162337
258000	-6334.715379430178
258500	-6328.016759126162
259000	-6333.514511393455
259500	-6337.84035528303
260000	-6341.321158909536
260500	-6327.920782585428
261000	-6338.61449082804
261500	-6338.311561366265
262000	-6332.591208307106
262500	-6340.632140428222
263000	-6345.017814216351
263500	-6340.185769053427
264000	-6356.9347444755185
264500	-6332.242114845857
265000	-6339.292902476324
265500	-6336.440558008377
266000	-6334.433759735658
266500	-6330.302474182867
267000	-6342.85672428189
267500	-6332.827639389079
268000	-6328.2583271760695
268500	-6341.135601379241
269000	-6342.314155668424
269500	-6341.068737391288
270000	-6331.052169677521
270500	-6330.740216924643
271000	-6326.8185041806955
271500	-6346.919852299338
272000	-6328.433426947995
272500	-6328.313960763429
273000	-6327.549437929306
273500	-6339.545527903284
274000	-6328.756492212035
274500	-6351.001660862862
275000	-6330.989998484152
275500	-6343.979320294782
276000	-6336.636496658769
276500	-6335.0838532523285
277000	-6330.164229582026
277500	-6329.822643021636
278000	-6341.226928093077
278500	-6335.618162373017
279000	-6326.480411390079
279500	-6345.957475382237
280000	-6335.150094494932
280500	-6338.105952155733
281000	-6342.879861423063
281500	-6351.20645262397
282000	-6348.330457030126
282500	-6337.18450284011
283000	-6338.6610566437585
283500	-6336.849277677218
284000	-6343.967431513659
284500	-6341.201573399801
285000	-6337.741106523598
285500	-6360.524528348444
286000	-6344.815175161606
286500	-6328.6064070898265
287000	-6335.827197469313
287500	-6343.457921413197
288000	-6344.425864167662
288500	-6327.194740822177
289000	-6331.386152246276
289500	-6342.026843110317
290000	-6348.932400995088
290500	-6343.447723618081
291000	-6338.639394129843
291500	-6334.3531310484395
292000	-6335.246590344285
292500	-6340.0430069669455
293000	-6339.016172584201
293500	-6346.474760182124
294000	-6333.632199034306
294500	-6355.845421943516
295000	-6345.440701124626
295500	-6337.833450484099
296000	-6354.132687708769
296500	-6335.720366668854
297000	-6331.563045620978
297500	-6334.371441876437
298000	-6330.977977618789
298500	-6340.658022057012
299000	-6336.638609260919
299500	-6334.319245175359
300000	-6351.5309622673685
300500	-6349.87668293594
301000	-6355.323913335433
301500	-6339.211749946669
302000	-6344.220713175313
302500	-6346.1547790406285
303000	-6340.4347090894735
303500	-6345.401836859585
304000	-6347.725402024508
304500	-6339.726951545679
305000	-6351.305163524349
305500	-6368.414877459861
306000	-6343.2501841985
306500	-6348.977808455532
307000	-6347.236259881622
307500	-6335.80018523803
308000	-6345.040969104712
308500	-6339.573008192602
309000	-6336.060740123611
309500	-6326.86274783821
310000	-6327.333216242904
310500	-6333.337226138198
311000	-6347.496155064127
311500	-6324.717105248876
312000	-6333.690383182094
312500	-6340.213683876644
313000	-6340.565247820203
313500	-6338.630688200119
314000	-6334.746460083228
314500	-6335.636573426119
315000	-6335.956818623188
315500	-6334.581768183962
316000	-6343.55713616455
316500	-6340.871864434179
317000	-6325.999403678679
317500	-6339.312940278565
318000	-6334.042249906053
318500	-6331.210714352226
319000	-6340.009255622278
319500	-6356.0484026258655
320000	-6336.414071053155
320500	-6332.043183809674
321000	-6336.500783210798
321500	-6332.539079820551
322000	-6329.146136574899
322500	-6337.541390524398
323000	-6328.730267927441
323500	-6340.116539896622
324000	-6343.774942936872
324500	-6331.919330396524
325000	-6348.823156396924
325500	-6334.541571957658
326000	-6335.656122955962
326500	-6340.840809532943
327000	-6332.120909669477
327500	-6341.545918816336
328000	-6330.958450763177
328500	-6337.412146664625
329000	-6332.164597805603
329500	-6338.550313299325
330000	-6345.265340065784
330500	-6340.330186768164
331000	-6343.712232684116
331500	-6342.967246230473
332000	-6334.053696876528
332500	-6338.058203194119
333000	-6352.1336918831075
333500	-6343.251687281213
334000	-6344.938480425592
334500	-6341.307057147426
335000	-6343.847848804425
335500	-6339.996419290894
336000	-6341.016278896079
336500	-6337.304662683664
337000	-6361.730233256675
337500	-6337.186771945693
338000	-6337.703588665963
338500	-6349.087293915148
339000	-6342.5314189933315
339500	-6357.506499927337
340000	-6330.160616234177
340500	-6351.801995691332
341000	-6339.450773443871
341500	-6356.904453193554
342000	-6337.394713770794
342500	-6339.984873778238
343000	-6332.907111426943
343500	-6341.862012558675
344000	-6338.035180030336
344500	-6348.135525652528
345000	-6341.804157428862
345500	-6338.143283556509
346000	-6338.113312940425
346500	-6342.717165990096
347000	-6342.210626974082
347500	-6335.570944487911
348000	-6346.995693558687
348500	-6359.451086075382
349000	-6348.783913031418
349500	-6344.307965253313
350000	-6343.066064464244
350500	-6334.839705633467
351000	-6330.147003231213
351500	-6327.1984895324695
352000	-6325.753252574638
352500	-6332.144553936392
353000	-6338.48768630849
353500	-6345.038059944532
354000	-6337.033664699248
354500	-6338.513090807302
355000	-6344.607201533341
355500	-6332.072062908102
356000	-6341.589043304994
356500	-6350.021832643205
357000	-6347.178018664514
357500	-6353.089175816011
358000	-6338.982638292567
358500	-6340.989400224333
359000	-6340.639099920417
359500	-6344.307505764208
360000	-6334.830812798791
360500	-6358.661176760151
361000	-6331.621454902035
361500	-6329.354640233593
362000	-6350.001536090197
362500	-6346.724268283557
363000	-6336.986583893322
363500	-6350.260548666853
364000	-6340.614498269083
364500	-6338.121598987316
365000	-6345.133605923312
365500	-6342.906216237008
366000	-6334.325099401324
366500	-6366.733772283286
367000	-6343.827395178336
367500	-6348.045042878018
368000	-6344.614302615622
368500	-6335.082838949697
369000	-6348.051161229943
369500	-6348.740982425961
370000	-6336.370336256595
370500	-6334.904588876413
371000	-6338.9554468065335
371500	-6334.720370169764
372000	-6335.163268123077
372500	-6332.328817016983
373000	-6334.903084824657
373500	-6359.825470863836
374000	-6334.4318837790415
374500	-6329.253291494286
375000	-6341.501197122819
375500	-6337.202539639841
376000	-6346.963145571671
376500	-6328.577351219833
377000	-6331.988374463368
377500	-6329.337353818111
378000	-6338.115029148784
378500	-6342.861007660413
379000	-6357.528011231194
379500	-6360.090953315634
380000	-6357.308074106563
380500	-6352.754195798143
381000	-6355.24299960053
381500	-6356.742136641922
382000	-6342.787074918924
382500	-6354.732345499904
383000	-6341.589727372269
383500	-6343.7939807412595
384000	-6346.484083500541
384500	-6342.215352256477
385000	-6357.421468386837
385500	-6341.44296839418
386000	-6348.152925457939
386500	-6338.970552941166
387000	-6334.488304793586
387500	-6349.358583215327
388000	-6336.781642683542
388500	-6340.000257628548
389000	-6343.254542826033
389500	-6345.938577748243
390000	-6340.074763607927
390500	-6338.392084772724
391000	-6344.828682822117
391500	-6347.221526420979
392000	-6332.7014830733215
392500	-6336.363669000158
393000	-6332.30622059234
393500	-6340.148707133854
394000	-6327.04051228536
394500	-6346.652596305295
395000	-6355.328585153432
395500	-6334.8516346244405
396000	-6346.894972345799
396500	-6328.884636778965
397000	-6329.428829289926
397500	-6348.276286414969
398000	-6349.166973792384
398500	-6342.544865535564
399000	-6336.294611711213
399500	-6330.304691063955
400000	-6330.871233879694
400500	-6335.932205190713
401000	-6340.408589424703
401500	-6337.048102703665
402000	-6342.693241154769
402500	-6358.4410990036495
403000	-6341.839716138152
403500	-6346.987371857993
404000	-6348.287204946567
404500	-6345.141920339833
405000	-6355.165287005803
405500	-6337.957330737373
406000	-6336.758568801366
406500	-6347.872278434283
407000	-6351.792203320862
407500	-6347.37204012943
408000	-6347.228579220913
408500	-6333.135203022555
409000	-6340.727373005711
409500	-6347.664134479313
410000	-6336.630690623166
410500	-6338.802857409765
411000	-6336.572614432405
411500	-6348.467837922721
412000	-6354.943537570447
412500	-6339.286429073109
413000	-6355.469395354545
413500	-6361.901217985348
414000	-6344.43614047193
414500	-6344.494472621322
415000	-6361.344165707183
415500	-6353.825359647547
416000	-6347.9260357988
416500	-6341.765237278209
417000	-6345.318938720523
417500	-6349.638681702371
418000	-6344.154379910586
418500	-6355.223322771596
419000	-6364.090668220832
419500	-6354.9541666685
420000	-6337.1779277805
420500	-6362.586305517489
421000	-6347.660679579684
421500	-6345.134087442576
422000	-6341.859388704593
422500	-6332.357553828601
423000	-6344.774635511471
423500	-6348.756702690892
424000	-6327.894576223243
424500	-6350.98784976823
425000	-6344.488842925562
425500	-6346.022568263125
426000	-6337.197119297272
426500	-6349.271775003852
427000	-6337.662364645774
427500	-6333.934920030995
428000	-6350.613528576966
428500	-6352.0123523262355
429000	-6348.703360423784
429500	-6336.7519666106355
430000	-6354.491263314442
430500	-6339.194996067594
431000	-6339.1148785875685
431500	-6340.123710147096
432000	-6338.101628647453
432500	-6344.332440043147
433000	-6354.464129018428
433500	-6342.755270635877
434000	-6342.222660700946
434500	-6339.070201824025
435000	-6339.332800238309
435500	-6344.734829299636
436000	-6340.009306603776
436500	-6335.372677387043
437000	-6347.518173232895
437500	-6354.04595984089
438000	-6346.627295362274
438500	-6332.11117507595
439000	-6347.376691035578
439500	-6346.884701570162
440000	-6343.183206422628
440500	-6343.551913558186
441000	-6344.217961569064
441500	-6346.662892318022
442000	-6345.450421997297
442500	-6346.726323898064
443000	-6340.78211739449
443500	-6338.104266591693
444000	-6334.108499586753
444500	-6330.915861926538
445000	-6336.18086978938
445500	-6348.703146171069
446000	-6323.515235512677
446500	-6333.4401858501
447000	-6341.209747269078
447500	-6337.971345710403
448000	-6357.449141605998
448500	-6331.637198540569
449000	-6331.481783702534
449500	-6334.79468856885
450000	-6324.808663335206
450500	-6330.848104167715
451000	-6328.615793772551
451500	-6333.427757964982
452000	-6332.811052631921
452500	-6335.9120148909315
453000	-6335.317054821224
453500	-6345.118844107198
454000	-6336.591092796901
454500	-6327.465107323473
455000	-6340.376499393294
455500	-6342.190894422169
456000	-6326.555619932486
456500	-6335.219464073523
457000	-6346.442436562361
457500	-6350.031653074933
458000	-6349.302012934366
458500	-6338.471965806058
459000	-6336.933642674789
459500	-6360.471083418622
460000	-6342.994352917382
460500	-6354.193897892223
461000	-6338.652046922809
461500	-6331.423875290333
462000	-6351.007100614207
462500	-6330.239287207946
463000	-6328.496800206843
463500	-6341.194188938744
464000	-6334.335700610862
464500	-6336.950791086662
465000	-6330.143036490184
465500	-6350.456094895805
466000	-6345.203218654145
466500	-6338.185239355998
467000	-6340.005284933904
467500	-6347.313358831712
468000	-6339.238091201389
468500	-6337.856315332763
469000	-6351.534085110029
469500	-6344.454422569717
470000	-6340.566899354447
470500	-6350.668308308726
471000	-6337.337710178286
471500	-6343.729004035671
472000	-6349.063555647654
472500	-6350.335317123864
473000	-6355.994035762283
473500	-6337.373317718857
474000	-6346.612713305722
474500	-6351.285509047923
475000	-6342.504594088063
475500	-6349.948115733242
476000	-6343.011087348822
476500	-6361.948033994622
477000	-6354.899485677629
477500	-6346.442971076587
478000	-6352.5873448707425
478500	-6338.365431874178
479000	-6346.162682676447
479500	-6331.622955079427
480000	-6326.999064122343
480500	-6340.006487949453
481000	-6352.244559388733
481500	-6349.8968844663805
482000	-6339.275365868576
482500	-6350.581334586738
483000	-6343.048643934376
483500	-6336.219555850785
484000	-6338.885050475195
484500	-6346.038212436899
485000	-6347.836121268109
485500	-6341.0102628164295
486000	-6344.395818541243
486500	-6337.818552695057
487000	-6353.466635621881
487500	-6368.95191777821
488000	-6348.475509685374
488500	-6338.872944598623
489000	-6335.022068068961
489500	-6336.956749658355
490000	-6340.589375243106
490500	-6330.848029988007
491000	-6337.0667009952185
491500	-6343.097532937371
492000	-6345.95595031388
492500	-6326.4241768227375
493000	-6330.885473852211
493500	-6329.673782592982
494000	-6331.417006046231
494500	-6346.835911022594
495000	-6332.349604059297
495500	-6345.007279219582
496000	-6344.226385840139
496500	-6353.45753326374
497000	-6335.546025485065
497500	-6342.084666037867
498000	-6348.864356273728
498500	-6360.084773722349
499000	-6343.665590726602
499500	-6355.286031880923
500000	-6350.037976334486
