#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21410.688769317585	-21440.35748507073	29.66871575314481	-21440.35748507073	0.021097163406300586	0.11931197441118575	0.696107458662529	0.4696642833099951	3.5331226558601956	0.8307939594573251	0.2535096195083069	10.784637380215214	0.02060051980168831	53.994848764025406	0.8946110609778968
1000	-21403.274608308784	-21435.132290299676	31.85768199089385	-21435.132290299676	0.015091510936168184	0.09623806686246526	0.696107458662529	0.4696642833099951	3.5331226558601956	0.8307939594573251	0.2535096195083069	10.784637380215214	0.014722070635853944	56.52412408885257	0.916841647334773
2000	-21378.391367783093	-21409.066678865864	30.675311082769035	-21409.066678865864	0.0197300809184298	0.11320752649192546	0.696107458662529	0.4696642833099951	3.5331226558601956	0.8307939594573251	0.16559056067828795	10.784637380215214	0.025919160312354746	54.34881042440788	0.8555718687398737
3000	-21435.06287185124	-21445.893290749988	10.830418898746156	-21445.893290749988	0.0697926905464557	0.37422539263763155	0.696107458662529	0.7335686025577356	3.5331226558601956	0.8307939594573251	0.0898028475285918	10.784637380215214	0.08157522149636658	33.423721969023596	0.24394309339670336
4000	-21430.366987133395	-21427.815807997293	-2.551179136100963	-21427.815807997293	0.11925593048086941	0.7063174147319935	0.696107458662529	0.7335686025577356	3.5331226558601956	0.8307939594573251	0.06217911761878759	10.784637380215214	0.12041901306867268	20.079832584615577	0.0981350174354091
5000	-21440.96845784061	-21433.321037946058	-7.647419894551024	-21433.321037946058	0.16851526083932858	0.9779583090942093	0.696107458662529	0.7335686025577356	3.5331226558601956	0.8307939594573251	0.06217911761878759	10.784637380215214	0.1736260451777225	14.80591302714371	0.08547099514475194
6000	-21396.857148802454	-21410.998442566775	14.141293764321514	-21410.998442566775	0.05830110042224045	0.31034282686554343	0.696107458662529	0.7335686025577356	3.5331226558601956	0.8307939594573251	0.06217911761878759	10.784637380215214	0.05550447784281527	36.71532388653357	0.2631551499589761
7000	-21425.665436306615	-21447.35500955829	21.689573251674307	-21447.35500955829	0.035949400771926716	0.19049833806682298	0.696107458662529	0.7335686025577356	3.5331226558601956	0.8307939594573251	0.06217911761878759	10.784637380215214	0.049143549918629084	44.2186590927339	0.4250386619242457
8000	-21474.7828084765	-21499.125711166893	24.34290269039432	-21499.125711166893	0.023456355666228158	0.14398006567254962	0.696107458662529	0.5531309561554336	3.5331226558601956	1.3545252086885047	0.06217911761878759	10.784637380215214	0.03565427601370657	47.389229155332416	0.5795233214866965
9000	-21467.712273140223	-21487.078961593168	19.36668845294366	-21487.078961593168	0.03262171746694739	0.178951940586165	0.696107458662529	0.43771737253210785	3.5331226558601956	1.3545252086885047	0.06217911761878759	10.784637380215214	0.06447133765832776	41.614088625644	0.46588006772335483
10000	-21441.47807815713	-21462.598679578194	21.12060142106262	-21462.598679578194	0.036989047440976884	0.19975056252837123	0.696107458662529	0.43771737253210785	3.5331226558601956	1.3545252086885047	0.06217911761878759	10.784637380215214	0.032204328727358913	44.064537544076444	0.41630082724030576
11000	-21467.696277623596	-21492.01489451885	24.31861689525265	-21492.01489451885	0.027009095531289287	0.16103660812259776	0.696107458662529	0.43771737253210785	3.5331226558601956	1.3545252086885047	0.042317716305148974	10.784637380215214	0.034236998841932445	46.8040436457058	0.5982226592521149
12000	-21434.396827719444	-21458.800459180922	24.40363146147862	-21458.800459180922	0.02407485972375978	0.15203499617965846	0.696107458662529	0.8094297380287228	3.5331226558601956	1.3545252086885047	0.042317716305148974	10.784637380215214	0.03427207371894035	47.508535348970526	0.5625118699465952
13000	-21511.793298335797	-21521.002174143858	9.208875808059723	-21521.002174143858	0.07334996961650825	0.40182276364776925	0.696107458662529	0.8094297380287228	3.5331226558601956	1.3545252086885047	0.042317716305148974	8.241345032353019	0.07792932986186593	31.362698875186354	0.24349312047890687
14000	-21378.58873494202	-21392.30734640404	13.7186114620207	-21392.30734640404	0.061639807185223994	0.3136451701365942	0.696107458662529	0.8094297380287228	3.5331226558601956	1.3545252086885047	0.042317716305148974	8.241345032353019	0.07567307664257793	35.84929959947539	0.26920025760620137
15000	-21434.5643865333	-21434.27301197305	-0.29137456024802333	-21434.27301197305	0.10871865396208998	0.5987078433698291	0.696107458662529	0.8094297380287228	3.5331226558601956	1.3545252086885047	0.08612700886339969	8.241345032353019	0.15807138666806783	22.171308780381054	0.15773336672528934
16000	-21482.970396377998	-21476.9376154361	-6.032780941895342	-21476.9376154361	0.12575823157573904	0.8308353144230982	0.696107458662529	0.8094297380287228	3.5331226558601956	0.8110572717936505	0.08612700886339969	8.241345032353019	0.1546306907887055	16.242025940199106	0.11046410820320396
17000	-21429.90704319386	-21443.938470808458	14.031427614599075	-21443.938470808458	0.049151162062089034	0.2682884642927591	0.696107458662529	0.8094297380287228	3.5331226558601956	1.2801639903534865	0.08612700886339969	8.241345032353019	0.04261362092312825	37.261234308721285	0.3231630414244573
18000	-21442.22791904211	-21441.02378626854	-1.2041327735731473	-21441.02378626854	0.10203545775883471	0.6081502785437618	0.696107458662529	0.8094297380287228	3.5331226558601956	1.2801639903534865	0.1890942989012626	8.241345032353019	0.10747601817392136	22.41580069867136	0.14033390309779187
19000	-21401.355430771662	-21394.642148360468	-6.7132824111951255	-21394.642148360468	0.16473856852485724	0.9040617048737296	0.696107458662529	0.8094297380287228	5.250283651759781	1.2801639903534865	0.1890942989012626	8.241345032353019	0.17948149940779906	17.352753842751685	0.09005791849469368
20000	-21425.346339085674	-21429.08708508551	3.740745999837247	-21429.08708508551	0.06367616378337049	0.4325716623016328	0.696107458662529	0.8094297380287228	5.250283651759781	1.2801639903534865	0.1890942989012626	8.241345032353019	0.07284120199532183	27.905680399529416	0.20341814499835245
21000	-21416.315194218347	-21387.36788565336	-28.94730856498918	-21387.36788565336	0.4151031239835522	2.3993962421597796	0.696107458662529	0.8094297380287228	5.250283651759781	1.2801639903534865	0.1890942989012626	8.241345032353019	0.6210670257077042	-4.657429143603047	0.03827766333826339
22000	-21435.17814304545	-21403.353314721488	-31.82482832396126	-21403.353314721488	0.6148935163713369	3.1528967735432927	0.696107458662529	0.6190476780043118	5.250283651759781	1.2801639903534865	0.1890942989012626	8.241345032353019	0.4930020577830814	-7.010816617318496	0.027155197331043407
23000	-21521.8827454391	-21504.238607445746	-17.644137993353016	-21504.238607445746	0.36004827730474265	1.701351841960652	0.4896626719603327	0.48097195993468383	4.209194140644588	0.8649266784176877	0.15829690736297483	4.875679663623904	0.24857511332417992	4.608006248936237	0.06053417064733945
24000	-21462.050958999807	-21469.000151793287	6.949192793478445	-21469.000151793287	0.06233932715006187	0.39757891705729104	0.4896626719603327	0.48097195993468383	4.209194140644588	0.8649266784176877	0.15829690736297483	4.875679663623904	0.10093714393279919	28.75165341737329	0.2059249475839938
