#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22167.48774953873	-22067.717948665326	-99.76980087340512	-22067.717948665326	31.717573769385673	174.51299217574305	0.7437363105271095	1.7135183726780823E-10	3.7216272071318013	0.9473526976946116	0.002239510106474701	9.865958874122175	6.782396168560008E-4	0.4061821510947748	6.684206509107595E-4	1.206825358352281E-7	0.4711450638683177	22.465123900796545	-79.27541925856417
1000	-22372.687303232044	-22323.28812264093	-49.39918059111393	-22323.28812264093	43.60049521330585	138.915167494195	0.7437363105271095	1.7135183726780823E-10	5.2103143654874104	0.9473526976946116	0.002239510106474701	9.865958874122175	6.291986615384074E-4	0.2400293958999052	6.492102642337762E-4	1.9914220979030237E-8	0.2331580117214388	8.51607755689349	-63.72645657237177
2000	-22230.54756694173	-22173.202875343348	-57.34469159837939	-22173.202875343348	35.313775957192284	125.4383553671271	0.8436142007234667	1.6555544904809988E-10	7.218134630504978	1.5284511202692108	0.0033511727072895684	22.57907039095775	9.619098435653958E-4	0.21185812244312502	0.001008045494953037	6.089572467087144E-8	0.2503455353111276	13.913421610692437	-63.920257072446155
3000	-22056.656542669323	-21996.17379094568	-60.482751723643496	-21996.17379094568	32.9585826416758	119.76001093451937	0.8436142007234667	1.6555544904809988E-10	7.218134630504978	1.5284511202692108	0.0033511727072895684	16.112504887446203	9.605322123438249E-4	0.26075049846160875	9.501855300201349E-4	6.922150274616892E-8	0.2735577608771746	8.372277450626529	-63.76923642709128
4000	-22463.774419501224	-22455.425936869324	-8.348482631900037	-22455.425936869324	51.61200435879767	156.37369710573523	0.599820037696434	9.182706839712806E-11	3.5663841825854936	1.1434204318560557	0.0023689356999440554	13.409975909410093	8.271070112062916E-4	0.07348618068710418	7.944237900915528E-4	2.7959306752390652E-9	0.06441386175966765	9.13517509289203	-65.37711533616516
5000	-22318.640647642795	-22275.59264545552	-43.048002187274534	-22275.59264545552	25.155151403040175	86.51855827667424	0.8701773135404313	1.4069866774707665E-10	4.393031054178211	1.5718044880179605	0.0027582510091946327	6.698112111719906	0.0012737235344477936	0.2867605673890331	0.0012531469426422725	5.9486542407274565E-8	0.19582091272783494	8.970486120792033	-56.228830749131994
6000	-23120.883598026612	-23067.280755730084	-53.602842296529175	-23067.280755730084	20.223916700049788	71.32473602125444	0.8701773135404313	1.4069866774707665E-10	4.393031054178211	1.5718044880179605	0.0027582510091946327	6.698112111719906	0.001459273360289322	0.2966788849922884	0.0013544419247785524	2.567422251487401E-7	0.35517566009468565	3.4757839123089327	-52.43991182139863
7000	-22628.462840168806	-22607.540717767428	-20.922122401376498	-22607.540717767428	20.43656037748296	61.296124459840605	0.8701773135404313	1.4069866774707665E-10	4.393031054178211	1.5718044880179605	0.001536026148254705	12.29239018861144	0.0010779890478966618	0.17341209234959992	0.001058802015089554	3.27596741514451E-8	0.1739510688671131	5.692281576789555	-45.50409186350227
8000	-22417.910831039164	-22349.4388549441	-68.47197609506564	-22349.4388549441	32.78801210342872	89.52098339919428	0.8701773135404313	2.3437314783355934E-10	4.393031054178211	1.5718044880179605	0.001536026148254705	12.29239018861144	0.0016778550270874775	0.41526655772005244	0.0016749236363001534	8.500509433550437E-7	0.520389284507115	4.560366718969698	-51.09923358849901
9000	-22756.83025912728	-22718.763229687655	-38.06702943962734	-22718.763229687655	24.240721076575618	84.07165686848242	0.8701773135404313	2.3437314783355934E-10	4.393031054178211	1.5718044880179605	0.001536026148254705	12.29239018861144	0.002794492624009029	0.21528869042407717	0.0025594112748369845	2.8333929543906835E-7	0.20169137127490183	8.9668872339291	-54.591930807553126
10000	-22385.99750040531	-22326.517235365667	-59.4802650396404	-22326.517235365667	19.43328469583256	66.81213246256931	0.8701773135404313	2.3437314783355934E-10	3.089619887035257	1.5718044880179605	0.001536026148254705	12.29239018861144	0.001765130274886975	0.3526469992634921	0.0018983828513149804	8.495304154867603E-7	0.4969967119024845	4.005840876962304	-49.21335667955065
11000	-22791.017200684313	-22750.866290107046	-40.150910577267794	-22750.866290107046	22.53030000491722	71.91643821577846	0.8701773135404313	2.3437314783355934E-10	3.089619887035257	1.5718044880179605	0.001536026148254705	12.29239018861144	6.89692786512851E-4	0.22340146661932722	6.94113699649016E-4	2.4318946544315813E-8	0.2303215668608217	4.434794643031974	-49.75820172781028
12000	-22501.42422614888	-22490.522252356364	-10.901973792514346	-22490.522252356364	33.52228354808038	103.22841600550046	0.8701773135404313	2.3437314783355934E-10	3.089619887035257	1.5718044880179605	0.0025282331729185683	12.29239018861144	6.502433245950103E-4	0.10948039767271929	6.455202307243046E-4	3.2171719652253326E-9	0.08774962683698441	4.819575426353338	-57.0498185284318
13000	-22427.550731264284	-22398.34867126065	-29.202060003634635	-22398.34867126065	26.062438968143855	71.46059053299248	0.8701773135404313	2.3437314783355934E-10	3.089619887035257	1.5718044880179605	0.0025282331729185683	12.29239018861144	0.001373018278312872	0.20267033511681726	0.0013622892265492683	8.554007500320514E-8	0.21894567852206182	3.5130903136347116	-44.79249231199273
14000	-22205.579550640512	-22159.732211998515	-45.847338641997176	-22159.732211998515	23.99864930820251	97.47450629428258	0.6339761571515292	1.6945322774626464E-10	3.6067629517870294	2.3717311974576654	0.0017594786705304867	8.252042930167608	9.434166293691789E-4	0.18010187574607509	9.144248809750553E-4	3.0582523234706206E-8	0.19012414934661853	6.1503334174009945	-63.99565623758448
15000	-22201.306703929655	-22148.829982607494	-52.47672132216211	-22148.829982607494	35.826813713747335	125.87764359806505	0.6339761571515292	1.6945322774626464E-10	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	6.909102608976996E-4	0.23199922086606087	6.811938470303882E-4	2.2767901180652613E-8	0.22504402289691644	11.860447344267143	-63.44616147950017
16000	-22518.502283794987	-22428.025738739583	-90.47654505540238	-22428.025738739583	21.273087584443637	108.38763950646593	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	6.974743169984747E-4	0.5803024648597719	6.48231542647803E-4	2.2209541753014057E-7	0.6636243261731972	9.576435691611636	-70.46610695484546
17000	-22668.26798961286	-22598.57701684013	-69.69097277273298	-22598.57701684013	24.361577183876705	91.27388779676747	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	0.0018747153090369264	0.37738794649210217	0.0016779637938348461	5.424900916769101E-7	0.41882958040412893	13.043277894833844	-60.14518376563239
18000	-22345.176574064863	-22294.456052892718	-50.720521172145006	-22294.456052892718	18.74742998847139	73.26412535202613	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	0.0012467912901344943	0.2608002334969255	0.0012475993460352053	1.3596325025069252E-7	0.30531920261562806	6.598961582938464	-53.79577750797565
19000	-22239.976187511333	-22183.988634674344	-55.98755283698947	-22183.988634674344	23.502822196027576	97.03815203287	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	9.716108910018968E-4	0.20742309211323243	0.0010241875232531456	6.755653227163355E-8	0.24891451162612258	10.752631620276032	-61.55101213678762
20000	-22678.36257135344	-22652.351617054894	-26.01095429854359	-22652.351617054894	34.82299860873637	112.2749985472465	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	0.0015977106268386654	0.13334502671177823	0.001555499624082962	4.141725736784122E-8	0.12907765240456787	8.16938938705026	-58.55770006169345
21000	-23054.829135913704	-22997.73294393261	-57.096191981096034	-22997.73294393261	21.386879699690144	71.49802254339289	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	2.3717311974576654	0.0017594786705304867	13.315110573588163	0.001121607926753207	0.38960967521702683	0.0012122331168753855	1.9735844558484746E-7	0.40375532055382085	4.71546359671492	-51.57165239377516
22000	-22315.428145504236	-22241.16320350967	-74.26494199456778	-22241.16320350967	20.27089102461735	73.41538942796801	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	3.9585110956664367	4.306875691996078E-4	13.315110573588163	0.0012151971998055802	0.4409765305284363	0.0011387661713588401	5.115154944394932E-7	0.5606347775675924	5.863992202175019	-52.73547831472982
23000	-22579.61294746221	-22507.96569140873	-71.64725605347688	-22507.96569140873	31.211592329868388	117.10463592023936	0.6339761571515292	9.055115995098482E-11	3.6067629517870294	3.9585110956664367	4.306875691996078E-4	13.315110573588163	0.0010363348171119305	0.40974319079580723	9.333061114805335E-4	1.3746169657448035E-7	0.3696621582699565	10.589502717462198	-63.72922594994801
24000	-22429.09440516034	-22372.608638780486	-56.485766379853445	-22372.608638780486	24.48395319677385	92.87593937900425	0.4359003197047134	1.6018500574362412E-10	6.056303925650588	2.987944079182551	8.022619594146752E-4	26.999860929061754	0.0015558821645956266	0.33142724848200916	0.0011541092986120138	2.1830588302604123E-7	0.35711181364289923	8.150998052360874	-58.06940451160261
