#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11530.141683974383	-11522.617193143831	-7.524490830551836	-11522.617193143831	0.7237482204314517	4.0640337713713155	0.33449969263450063	0.1849745323987833	0.22541039061395446	0.2551153843527608	0.09619487626167156	2.1914669187570683	0.35217871141680573	0.09619487626167156	2.9117859058859725	0.35217871141680573	0.829104732701727	0.9739869742215449	-12.513778893090397	0.30076245019350156	0.019491247422320158	2.137338248700935E-5	0.23512112703508262	0.02002342208650193
1000	-11544.539581932175	-11545.713024434766	1.1734425025920965	-11545.713024434766	1.0475116047344937	6.021519954871802	0.33449969263450063	0.1849745323987833	0.22541039061395446	0.2551153843527608	0.09619487626167156	2.1914669187570683	0.35217871141680573	0.09619487626167156	2.9117859058859725	0.35217871141680573	0.829104732701727	0.9631526525058587	-19.637256110276233	0.16620394576326897	0.010477336581520664	3.425802374837628E-6	0.17604597455636264	0.0108703988462459
2000	-11539.117399558212	-11540.384541775611	1.267142217398321	-11540.384541775611	0.45588677278831785	2.821454897970931	0.33449969263450063	0.1849745323987833	0.22541039061395446	0.2551153843527608	0.09619487626167156	2.1914669187570683	0.35217871141680573	0.09619487626167156	2.9117859058859725	0.35217871141680573	0.829104732701727	0.5917131683116411	-6.643326649833227	0.19338174215165557	0.023286905874261864	3.0242247580028754E-5	0.2217700444562129	0.024874702731003246
3000	-11529.514511027566	-11517.972608330128	-11.541902697437157	-11517.972608330128	1.047498232934013	4.857668584368145	0.33449969263450063	0.1849745323987833	0.22541039061395446	0.2551153843527608	0.09619487626167156	2.1914669187570683	0.35217871141680573	0.09619487626167156	2.9117859058859725	0.35217871141680573	0.829104732701727	0.9219531190913169	-13.864194263330562	0.2580180877002196	0.01334936971538369	1.4995511006069663E-5	0.26642241774978426	0.014442354454756412
4000	-11519.904895886802	-11533.310824831733	13.405928944931269	-11533.310824831733	0.5749571674224061	3.7606634077535728	0.34448801357358333	0.17498621145970059	0.23991894467628058	0.2406068302904347	0.09619487626167156	2.4321773544867993	0.23182349355194032	0.09619487626167156	2.9117859058859725	0.23182349355194032	0.829104732701727	1.0649871877797155	-14.381701899853082	0.14381924816078948	0.01775339579787864	5.436558533230546E-6	0.1351288946827724	0.017507966094648945
5000	-11556.0284985169	-11534.047888560297	-21.98060995660241	-11534.047888560297	1.3516921639298203	7.223630381476357	0.34448801357358333	0.17498621145970059	0.23991894467628058	0.2406068302904347	0.09619487626167156	2.4321773544867993	0.23182349355194032	0.09619487626167156	2.9117859058859725	0.23182349355194032	0.829104732701727	0.8293333006552711	-26.765023482552753	0.24116844093585116	0.009963716148059791	7.424833455186011E-6	0.2637296737889709	0.010417405803092557
6000	-11524.226675235872	-11558.371091340765	34.1444161048932	-11558.371091340765	0.5675913478085252	3.7233700104799934	0.34448801357358333	0.17498621145970059	0.23991894467628058	0.2406068302904347	0.09619487626167156	2.4321773544867993	0.23182349355194032	0.09619487626167156	2.9117859058859725	0.23182349355194032	0.829104732701727	0.6932498806316743	-12.966544212999064	0.08031760382896064	0.018253943024922063	1.8999331390539988E-6	0.07570722627478195	0.018030692652981066
7000	-11498.601080630253	-11547.827932623166	49.226851992912096	-11547.827932623166	0.24792860409370232	1.6414595259206746	0.34448801357358333	0.17498621145970059	0.23991894467628058	0.2406068302904347	0.09619487626167156	2.4321773544867993	0.23182349355194032	0.09619487626167156	2.9117859058859725	0.23182349355194032	0.829104732701727	0.3444491985711422	2.622195003870143	0.08559802378708752	0.052191997817457085	1.6169301824212508E-5	0.07598153243289514	0.05304771280092452
8000	-11537.15891319884	-11533.287069187854	-3.871844010986437	-11533.287069187854	0.4282740777723188	2.295723706568201	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.09619487626167156	2.4321773544867993	0.23182349355194032	0.09619487626167156	2.9117859058859725	0.23182349355194032	0.829104732701727	0.41509442158174936	-1.090721024432045	0.31601432984981204	0.025087452075609435	6.898708813478787E-5	0.3309313602343597	0.025177423952441855
9000	-11512.322668869943	-11552.708485434934	40.38581656499033	-11552.708485434934	0.38697202080671866	2.2747730974127185	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.09619487626167156	2.4321773544867993	0.23182349355194032	0.09619487626167156	2.9117859058859725	0.23182349355194032	0.829104732701727	0.3742131782679048	-2.095913935948757	0.09672104344328251	0.03241148256458601	7.905303456078826E-6	0.08435896196435556	0.03307576402093195
10000	-11547.967385172435	-11563.131077347807	15.163692175371875	-11563.131077347807	0.9133679052787391	5.151626971205454	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.09619487626167156	2.363096350250991	0.2663639956698444	0.09619487626167156	2.9117859058859725	0.2663639956698444	0.829104732701727	0.6409321835064058	-16.496848024309482	0.08989617288532903	0.015381446654570982	2.8795818084168952E-6	0.10819657624063923	0.015497921611127754
11000	-11551.761948389007	-11552.608743038196	0.8467946491886198	-11552.608743038196	0.591040291433319	3.077739993676352	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.1359024305467935	2.283681241680747	0.2663639956698444	0.1359024305467935	2.9117859058859725	0.2663639956698444	0.829104732701727	0.6393823156138649	-6.662594758012136	0.21338113130030498	0.019557375296057285	1.6833537540671754E-5	0.19999754017722818	0.019040542277899527
12000	-11526.646730263657	-11541.005470154987	14.358739891329742	-11541.005470154987	1.3883737879738727	7.80889429422236	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.1359024305467935	2.381391146635662	0.2663639956698444	0.1359024305467935	2.8140760009310575	0.2663639956698444	0.829104732701727	1.3376214960358677	-24.656814599496613	0.13070141770932178	0.008376294612690368	5.529297535559671E-7	0.08932738393625568	0.008552644304304958
13000	-11604.188654528572	-11568.527357615132	-35.661296913441106	-11568.527357615132	1.631361810384454	10.738465678151158	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.1359024305467935	2.381391146635662	0.2663639956698444	0.1359024305467935	2.8140760009310575	0.2663639956698444	0.829104732701727	1.8766401898791896	-35.519688768766166	0.27132878407730077	0.005191392859527714	1.828927561050914E-6	0.26804841681458674	0.004999625929206983
14000	-11578.14356655801	-11545.550970869612	-32.59259568839832	-11545.550970869612	3.987944111807593	21.97503378625137	0.34448801357358333	0.1840264141531483	0.23087874198283287	0.2406068302904347	0.2726840973788665	2.381391146635662	0.2663639956698444	0.2726840973788665	2.5405126672669116	0.2663639956698444	0.829104732701727	3.613392515940013	-42.48832953540016	0.22258794212715108	0.0028477867956914534	3.03878776821709E-7	0.19811895735434248	0.00268290274692593
15000	-11640.99961814272	-11558.798173025594	-82.20144511712543	-11558.798173025594	20.188614031625765	129.7247546685391	0.34448801357358333	0.1840264141531483	0.2212840823697819	0.2502014899034857	0.2726840973788665	2.381391146635662	0.2663639956698444	0.2726840973788665	2.5405126672669116	0.2663639956698444	0.829104732701727	23.028418012655862	-79.64909176394518	0.2521383412119255	5.320635702033345E-4	2.942733896322979E-8	0.3320408426178025	5.17679341292429E-4
16000	-11635.35655280514	-11583.660150925965	-51.69640187917453	-11583.660150925965	8.12607875115364	58.24372826216699	0.34448801357358333	0.1840264141531483	0.2212840823697819	0.2502014899034857	0.2726840973788665	2.2492571771843246	0.3717466299942615	0.2726840973788665	2.461881368069415	0.3717466299942615	0.829104732701727	16.04767644555443	-67.26000358734333	0.18849658798525398	0.001318175102245499	4.968607498715511E-8	0.17334146261798397	0.00127849284302638
17000	-11584.226950255363	-11546.82935517831	-37.397595077052344	-11546.82935517831	7.819945061600214	45.59474103153596	0.34448801357358333	0.1840264141531483	0.2212840823697819	0.2502014899034857	0.2726840973788665	2.2492571771843246	0.27813905547222806	0.2726840973788665	2.649096517113482	0.27813905547222806	0.829104732701727	11.448279726302806	-59.51250308600835	0.19994847152082051	0.0015350226560677154	4.6918580446073825E-8	0.13917661575205822	0.00160312824180295
18000	-11551.994494449811	-11552.982858558975	0.98836410916459	-11552.982858558975	0.581243947106072	3.4752849144495324	0.33669636840185974	0.1918180593248719	0.2212840823697819	0.2502014899034857	0.2726840973788665	2.2492571771843246	0.27813905547222806	0.2726840973788665	2.649096517113482	0.27813905547222806	0.829104732701727	0.8521218225755249	-12.46252192504048	0.1504479968430073	0.01904713307504807	1.3192499856912755E-5	0.19442653980097274	0.018225645722303622
19000	-11575.35710760299	-11556.397593060472	-18.959514542516867	-11556.397593060472	1.870690685929891	9.948152813264162	0.33669636840185974	0.18935942064444397	0.22374272105020981	0.2502014899034857	0.2726840973788665	2.2492571771843246	0.3836832627657994	0.2726840973788665	2.4380081025263394	0.3836832627657994	0.829104732701727	1.630006942170435	-29.604878432871338	0.2150945879307891	0.007325323531861907	2.0769030302366468E-6	0.18736456952394495	0.0072668017614176935
20000	-11604.063366754031	-11565.970064284236	-38.093302469796036	-11565.970064284236	2.0991259439712833	13.944583392467674	0.33669636840185974	0.1718353535914703	0.24051548774214837	0.2509527902645208	0.2726840973788665	2.2492571771843246	0.3836832627657994	0.2726840973788665	2.4380081025263394	0.3836832627657994	0.829104732701727	2.6521486741314333	-37.44980794775575	0.3028926774093571	0.005032815843996158	2.4792298610058696E-6	0.30525535463920483	0.005301816812922419
21000	-11563.86992605788	-11539.951870660358	-23.918055397521158	-11539.951870660358	0.8350785441920862	5.241972308420098	0.33669636840185974	0.1718353535914703	0.24051548774214837	0.2509527902645208	0.2726840973788665	2.102864376483468	0.3836832627657994	0.2726840973788665	2.584400903227196	0.3836832627657994	0.829104732701727	1.0290829621927038	-18.910621336204127	0.30127347454330944	0.01382461684817838	2.091258404971458E-5	0.33381655962197965	0.013645077819074316
22000	-11580.439911434494	-11554.6614616343	-25.778449800194387	-11554.6614616343	1.7565653792002622	10.757473334359585	0.33669636840185974	0.1718353535914703	0.24051548774214837	0.2509527902645208	0.2726840973788665	2.102864376483468	0.3836832627657994	0.2726840973788665	2.584400903227196	0.3836832627657994	0.829104732701727	1.5051295199988735	-31.042343665201788	0.1964779286034863	0.006718140613818632	2.532565439550841E-6	0.2411995957422761	0.006557451255672202
23000	-11564.986765440808	-11559.337039918666	-5.649725522141991	-11559.337039918666	0.8464020287615398	5.903295385454238	0.3401240664371981	0.1718353535914703	0.24051548774214837	0.2475250922291824	0.2726840973788665	2.102864376483468	0.3836832627657994	0.2726840973788665	2.584400903227196	0.3836832627657994	0.829104732701727	1.1988802700806835	-21.64744125869409	0.20592358439654018	0.009999810380421966	3.35322489905493E-6	0.18168205111438795	0.010031199135589369
24000	-11620.969002205502	-11589.488682322532	-31.480319882970733	-11589.488682322532	2.169052552349225	13.06407181494593	0.3401240664371981	0.1718353535914703	0.24051548774214837	0.2475250922291824	0.2726840973788665	2.102864376483468	0.3836832627657994	0.2726840973788665	2.584400903227196	0.3836832627657994	0.829104732701727	1.4660708842404535	-38.705156521184506	0.2351421888789999	0.005208169821594434	1.6355742056167323E-6	0.2323995925653724	0.005570755317377723
25000	-11580.74861120457	-11556.998053389298	-23.750557815272927	-11556.998053389298	0.7901079578171329	5.19013965798594	0.3401240664371981	0.18308768075669307	0.24051548774214837	0.23627276506395964	0.2726840973788665	2.2311037941052976	0.31956355395488456	0.2726840973788665	2.584400903227196	0.31956355395488456	0.829104732701727	0.9822512073967229	-20.12023155671979	0.35785261307407756	0.012432851560621625	1.2658846161102508E-5	0.30594394662907287	0.011654877721829058
26000	-11554.166119562316	-11539.493433566584	-14.672685995732914	-11539.493433566584	0.6500351147988433	4.507530957071183	0.3401240664371981	0.18308768075669307	0.24051548774214837	0.23627276506395964	0.2726840973788665	2.2311037941052976	0.31956355395488456	0.2726840973788665	2.584400903227196	0.31956355395488456	0.829104732701727	0.7154475399724808	-17.753275505090166	0.29512383171851364	0.012594822082599646	1.1013609232433568E-5	0.27377278366342134	0.014289158964111294
27000	-11552.445322623096	-11543.144251687083	-9.301070936013634	-11543.144251687083	0.9807615210208502	6.2795153399695725	0.3401240664371981	0.18308768075669307	0.24051548774214837	0.23627276506395964	0.2726840973788665	2.2311037941052976	0.31956355395488456	0.2726840973788665	2.584400903227196	0.31956355395488456	0.829104732701727	1.2512134385110802	-22.87508206300854	0.13849621212065574	0.008940334606078822	2.66648799357608E-6	0.18491508417702177	0.008854629011295481
28000	-11545.617834492232	-11545.669899753038	0.05206526080686902	-11545.669899753038	0.5584785106700212	3.4271795233478937	0.3401240664371981	0.18308768075669307	0.24051548774214837	0.23627276506395964	0.2726840973788665	2.0851202191174614	0.39984962960455117	0.2726840973788665	2.569812326915699	0.39984962960455117	0.829104732701727	0.8144958133585414	-10.807059247292072	0.22427098637855225	0.022870024208906974	2.634018738364225E-5	0.21269732325329502	0.0254158883041336
29000	-11542.802524539506	-11522.818184542757	-19.984339996747973	-11522.818184542757	1.011444879442988	6.679212885273551	0.3401240664371981	0.18308768075669307	0.24051548774214837	0.23627276506395964	0.13389170165469555	2.0851202191174614	0.39984962960455117	0.13389170165469555	2.847397118364041	0.39984962960455117	0.829104732701727	1.0637699138865506	-24.430012498695238	0.26518672299997875	0.010864929975429835	7.023365822299784E-6	0.24812453037162327	0.01120336485097305
30000	-11574.905204636632	-11528.769981511434	-46.13522312519901	-11528.769981511434	3.036690752437659	19.50258214752951	0.3401240664371981	0.18308768075669307	0.24051548774214837	0.23627276506395964	0.2317518737358723	2.2825193877776497	0.3011500452744569	0.2317518737358723	2.651676774201688	0.3011500452744569	0.829104732701727	3.9067400968598034	-44.14960546825638	0.3385269464536693	0.004046540391932026	1.8562605492065698E-6	0.3170629832861961	0.004568834588750445
