#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3552.850862440625	-3457.2088614286854	-95.64200101193946	-3457.2088614286854	49.717158962531954	205.10438686283305	0.7342946405299557	0.058409384449772825	2.454780162007212	0.48681045354300023	0.058409384449772825	2.454780162007212	0.48681045354300023	0.2711469609379969	4.79697301297428E-4	2.0775891833403557E-8	0.30243355398559857	4.231944335388613E-4	23.714400548161116	-78.72751436512455
1000	-3558.9937215414916	-3486.4940292913666	-72.4996922501248	-3486.4940292913666	32.526813593781746	152.54359270268785	0.7342946405299557	0.14893595779584562	2.454780162007212	0.39628388019692745	0.14893595779584562	2.454780162007212	0.39628388019692745	0.25439603170754665	7.981763768528099E-4	3.0668658469256635E-8	0.2364092648319799	7.155182087626386E-4	19.83204512473287	-73.83006985116545
2000	-3556.416420970455	-3463.3937934482983	-93.0226275221568	-3463.3937934482983	30.65888938096901	153.18644922147027	0.7342946405299557	0.08960935575765147	2.514106764045406	0.39628388019692745	0.08960935575765147	2.514106764045406	0.39628388019692745	0.4088150061971663	5.550530172707118E-4	3.635347099639655E-8	0.34064127822135887	5.398051456800661E-4	23.47464048679767	-75.56108245830117
3000	-3532.6413441161135	-3466.7953769579312	-65.84596715818223	-3466.7953769579312	27.483176993211828	152.805443554131	0.7342946405299557	0.08960935575765147	2.514106764045406	0.39628388019692745	0.08960935575765147	2.514106764045406	0.39628388019692745	0.18412254432017014	6.32007245603073E-4	1.2986317632054609E-8	0.18750334265437044	6.02667436966115E-4	21.291340607483882	-76.15148374437223
4000	-3524.726027000829	-3435.7806299301888	-88.94539707064033	-3435.7806299301888	34.89055898515127	188.40426671160407	0.7342946405299557	0.08960935575765147	2.3926254042897033	0.5177652399526302	0.08960935575765147	2.3926254042897033	0.5177652399526302	0.2621760348228449	5.993048684255099E-4	2.98696356333278E-8	0.27774387125343825	5.874689364634641E-4	33.88291893787449	-81.59634404767472
5000	-3489.578417393828	-3439.7629472487347	-49.81547014509368	-3439.7629472487347	43.56124338884827	201.70114048210598	0.7342946405299557	0.08960935575765147	2.3926254042897033	0.5177652399526302	0.08960935575765147	2.3926254042897033	0.5177652399526302	0.12696281378575436	4.723603005018005E-4	2.3562267868138453E-9	0.09952745332057998	5.008160942615228E-4	35.85379877347456	-81.27961211750801
6000	-3504.028057668047	-3450.9556852399264	-53.072372428120744	-3450.9556852399264	45.67630014858755	201.67542365163598	0.7342946405299557	0.08960935575765147	2.4925694117125765	0.41782123252975684	0.08960935575765147	2.4925694117125765	0.41782123252975684	0.10687822953596589	5.645641699396088E-4	4.070340440410729E-9	0.11572118323944645	5.419753544587935E-4	22.7938197101	-79.95325345129952
7000	-3546.5936144723446	-3454.2444790821437	-92.34913539020113	-3454.2444790821437	55.52056762697002	251.15294966086833	0.7342946405299557	0.08960935575765147	2.4925694117125765	0.41782123252975684	0.08960935575765147	2.4925694117125765	0.41782123252975684	0.3052862783235966	4.839100005461374E-4	2.589128598783221E-8	0.32113496066324	5.375780844103619E-4	26.696183459017472	-85.91849929407249
8000	-3546.9344593258947	-3445.971162319142	-100.96329700675298	-3445.971162319142	45.46746126430913	246.68900389253508	0.7342946405299557	0.08960935575765147	2.4925694117125765	0.41782123252975684	0.08960935575765147	2.4925694117125765	0.41782123252975684	0.3327353075590417	4.842946547200742E-4	2.7578831946654207E-8	0.37258431487363547	4.5916423155627147E-4	44.19773599803742	-87.06314039940649
9000	-3504.97778348285	-3436.364767845715	-68.61301563713513	-3436.364767845715	48.758301125822825	255.1153526432051	0.7342946405299557	0.021508099514424422	2.4925694117125765	0.48592248877298394	0.021508099514424422	2.4925694117125765	0.48592248877298394	0.17788196895501357	3.332429071657907E-4	2.705518053217119E-9	0.15474051710658202	3.5070279182178445E-4	37.824603033108446	-85.51380966913801
10000	-3540.7417838951715	-3459.3109311679245	-81.43085272724711	-3459.3109311679245	65.89173533096007	331.58766831698216	0.7342946405299557	0.021508099514424422	2.5575361642515886	0.42095573623397176	0.021508099514424422	2.5575361642515886	0.42095573623397176	0.19062339462774955	2.8858447322018324E-4	2.7823103704031073E-9	0.19795067013526293	2.74657127987215E-4	28.638166942777758	-93.56334452778675
11000	-3547.0666586662032	-3452.415044574853	-94.65161409135054	-3452.415044574853	76.74488569974218	390.78471350176807	0.7342946405299557	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.22292298459684504	2.0422746780217552E-4	1.6648406254290708E-9	0.20347212491718636	1.92807867055644E-4	57.48108714499775	-94.83318269051524
12000	-3520.8358330659275	-3441.2610774031955	-79.5747556627322	-3441.2610774031955	73.47347509861115	390.70180730748405	0.7342946405299557	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.18245366213635503	2.397466925920574E-4	1.424688743627602E-9	0.16204921851426046	2.361620797798856E-4	40.69393337996243	-94.55212912702656
13000	-3553.7427708832492	-3449.6311438672205	-104.1116270160287	-3449.6311438672205	69.72403265716092	355.2137392339677	0.7342946405299557	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.33261650506687745	2.996337312749506E-4	1.0976560883412271E-8	0.3823079014422583	2.7791281235037496E-4	30.934788167873187	-93.28407466151093
14000	-3525.8138909174154	-3450.050435205923	-75.76345571149255	-3450.050435205923	67.75868673941719	293.03539008331296	0.7342946405299557	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.22619447673796625	3.489230934798519E-4	3.834440467233325E-9	0.16907855316514822	3.6882541372260704E-4	33.57738987504281	-87.20222580072618
15000	-3552.466856327751	-3446.8870966674563	-105.57975966029488	-3446.8870966674563	90.5101811974569	338.50465502699643	0.7342946405299557	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.3997538934077164	2.673235255117805E-4	1.115294479996713E-8	0.37469105811535514	2.8419713471686904E-4	22.650288292144946	-90.26800958490892
16000	-3530.817107908587	-3464.788284745385	-66.02882316320151	-3464.788284745385	39.824811629266996	171.05415983788484	0.7342946405299557	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.021508099514424422	2.4510353234043203	0.5274565770812399	0.20421522876641823	5.704151238655334E-4	1.2039866045646118E-8	0.19566995731974962	5.793847844427979E-4	25.180305435507478	-75.69356130324643
