#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21631.831396295354	-21493.55592934854	-138.27546694681502	-21493.55592934854	46.40121429112914	225.72760445188507	0.7051529070745826	1.4890723312457834	27.281841481968588	5.055846366247736	1.1532427382644457	34.25756789588249	22.42049419107376	-82.51314783967898	3.870059723326299E-4
1000	-21686.710160489445	-21543.17813766032	-143.53202282912332	-21543.17813766032	61.6863738060088	277.9296558271658	0.7051529070745826	1.4890723312457834	27.281841481968588	5.055846366247736	1.1532427382644457	34.25756789588249	22.42049419107376	-87.46383109973337	3.6256860201003505E-4
2000	-21701.36099270133	-21558.4983934228	-142.8625992785321	-21558.4983934228	58.60407732904766	268.04883327820585	0.7051529070745826	1.4890723312457834	27.281841481968588	6.702548541987626	1.1532427382644457	34.25756789588249	22.49836323847111	-86.32736881638954	3.6264130013013377E-4
3000	-21644.614310719833	-21505.91963557927	-138.69467514056166	-21505.91963557927	57.84653191533749	245.60385684055802	0.7051529070745826	1.4890723312457834	27.281841481968588	6.702548541987626	1.1532427382644457	34.25756789588249	14.404390801108317	-85.99725437652666	3.8139945225945725E-4
4000	-21660.09447571776	-21526.35054114404	-133.74393457372136	-21526.35054114404	42.97717842987342	208.64797826711523	0.7051529070745826	0.8587458550500117	27.281841481968588	6.702548541987626	1.1532427382644457	34.25756789588249	17.236227985138445	-80.9061876100918	4.2569910161790515E-4
5000	-21667.687019460795	-21544.590007506835	-123.09701195396083	-21544.590007506835	39.31245324321171	170.3909600301836	0.7051529070745826	0.8587458550500117	20.94923292936194	2.5689852859892346	0.5583049522702636	34.25756789588249	12.355328848476857	-76.39367218796856	5.789262396533609E-4
6000	-21622.74824174216	-21490.85212784596	-131.89611389620012	-21490.85212784596	49.687285906728455	213.41844161006193	0.7051529070745826	1.3498161878685064	20.94923292936194	2.5689852859892346	0.5583049522702636	27.784190522556454	17.3933423445395	-81.27074130672094	3.9028428422592434E-4
7000	-21630.247482393195	-21507.58396033936	-122.66352205383251	-21507.58396033936	35.42088029913377	156.94427089411664	0.7051529070745826	1.3498161878685064	20.94923292936194	2.5689852859892346	0.5583049522702636	27.784190522556454	11.07522305907332	-76.08645736492632	5.233643138349217E-4
8000	-21659.27095583494	-21538.519174586156	-120.75178124878668	-21538.519174586156	35.759707679943155	153.6409207702291	0.7051529070745826	1.3498161878685064	20.94923292936194	2.5689852859892346	0.5583049522702636	41.1119787415183	14.162271142379705	-72.43789248178024	5.991624532525831E-4
9000	-21662.69666877591	-21536.1900153794	-126.50665339650783	-21536.1900153794	41.470930015673126	176.25218587230984	0.8518542453018508	1.6905169626448247	18.047487434705904	4.925269504082486	0.8498224549421215	34.57924645072196	15.874610544293617	-75.66148371138266	4.7494823719494266E-4
10000	-21721.090482433054	-21604.238808950635	-116.85167348241782	-21604.238808950635	32.292351278209935	134.95067623980418	0.8518542453018508	1.6905169626448247	14.178510121502683	4.925269504082486	0.8498224549421215	24.031560918401567	10.746104147208428	-70.9934034180105	6.690309066718537E-4
11000	-21745.673484851824	-21628.996670670287	-116.67681418153686	-21628.996670670287	30.65590853823555	128.0567637533442	0.8518542453018508	1.6905169626448247	14.178510121502683	4.925269504082486	0.8498224549421215	24.031560918401567	14.15238298260119	-68.83724908349843	5.892483262655114E-4
12000	-21693.318105761475	-21577.44885123867	-115.86925452280553	-21577.44885123867	30.30136444110564	127.95784411326716	0.8518542453018508	1.6905169626448247	14.178510121502683	4.925269504082486	0.8498224549421215	24.031560918401567	10.92662459445612	-70.11954520315089	6.979501427221566E-4
13000	-21708.794719444708	-21594.21180114467	-114.58291830003786	-21594.21180114467	29.533507302751485	128.50710870261486	0.8518542453018508	1.6905169626448247	14.178510121502683	2.9930519563509774	0.8498224549421215	24.031560918401567	10.04975816917364	-70.30537039928306	7.759442033428454E-4
14000	-21695.53983258124	-21579.45899811482	-116.08083446641879	-21579.45899811482	32.585267516112815	139.06063476164033	0.8518542453018508	1.6905169626448247	14.178510121502683	2.9930519563509774	0.8498224549421215	24.031560918401567	13.133231278909228	-70.25369540509611	7.271829407650164E-4
15000	-21653.51950058593	-21524.556635821555	-128.96286476437646	-21524.556635821555	41.88316076020809	190.08645576907628	0.8518542453018508	1.6905169626448247	14.178510121502683	2.9930519563509774	0.8498224549421215	24.031560918401567	22.70331614091139	-77.65557564048717	5.467292554635027E-4
16000	-21598.86645308676	-21464.193189814046	-134.67326327271445	-21464.193189814046	48.26391545437452	229.63240178211746	0.8518542453018508	1.6905169626448247	14.178510121502683	2.9930519563509774	0.8498224549421215	24.031560918401567	17.138797216335373	-84.23634773640296	3.82404876620286E-4
17000	-21600.320714241592	-21474.444103333368	-125.87661090822455	-21474.444103333368	40.758161247170264	195.14332123254113	0.6364686570127466	1.095859193451606	10.087346339749997	2.193432611456731	0.5297665778522902	13.655415004349056	17.5206611497853	-79.26964074166374	4.8438669035893105E-4
18000	-21606.15547217355	-21471.04716983326	-135.10830234028842	-21471.04716983326	54.5256932811281	250.07224428992782	0.6364686570127466	1.095859193451606	10.087346339749997	2.193432611456731	0.5297665778522902	13.655415004349056	20.100900335678208	-85.2413025044329	3.0845477209286604E-4
19000	-21616.270853798535	-21491.564196692023	-124.70665710651122	-21491.564196692023	38.392227388353184	184.2052527873605	0.6364686570127466	1.095859193451606	10.087346339749997	2.193432611456731	0.5297665778522902	13.655415004349056	17.73455036791255	-77.38845507680787	4.2324112210263983E-4
20000	-21654.079863455267	-21525.964091109625	-128.11577234564132	-21525.964091109625	34.671607993616796	184.80526433696957	0.6364686570127466	1.095859193451606	10.087346339749997	2.193432611456731	0.5297665778522902	13.655415004349056	20.882639005766855	-79.76364166030737	4.594843107691635E-4
21000	-21566.160558535616	-21436.87535293115	-129.28520560446646	-21436.87535293115	53.911689042003594	230.2952517231114	0.6364686570127466	1.095859193451606	10.087346339749997	1.446479988531665	0.5297665778522902	13.655415004349056	18.705312001838788	-81.37690630868578	3.69802533553368E-4
22000	-21612.95351900528	-21481.067852761986	-131.88566624329698	-21481.067852761986	40.777787175213625	217.17343940811276	0.6364686570127466	1.877846836191698	10.087346339749997	1.446479988531665	0.5297665778522902	13.655415004349056	23.121637461380814	-82.01141031522742	4.2249646844073045E-4
23000	-21614.53814821985	-21493.70146648559	-120.83668173426257	-21493.70146648559	35.926046570489824	163.37358982420585	0.6364686570127466	0.7376226725122994	10.087346339749997	1.446479988531665	0.38402899003327756	13.655415004349056	18.1875062705372	-75.07814439489515	4.782429920855512E-4
24000	-21677.90116807625	-21559.96543491204	-117.93573316420961	-21559.96543491204	36.54757841074317	165.91768188729074	0.6364686570127466	0.7376226725122994	6.441927551680502	1.446479988531665	0.38402899003327756	13.655415004349056	11.88392262862772	-76.47197401598649	5.930117489400653E-4
25000	-21653.89339426509	-21537.806370015398	-116.08702424969373	-21537.806370015398	34.99963533352077	154.76239769945568	0.6364686570127466	0.7376226725122994	10.699734257630622	1.446479988531665	0.38402899003327756	13.655415004349056	14.098094585958966	-72.9418453755365	5.862730185663306E-4
26000	-21700.325710125544	-21573.803143138757	-126.52256698678788	-21573.803143138757	46.258526340743146	197.96420127819425	0.7896174811915673	1.0924176999066442	14.111508851670195	2.1698658080925797	0.3083800335574495	20.017687354535152	14.989687866057302	-79.75481923980199	4.2284099841896747E-4
27000	-21682.100682765573	-21555.039461345023	-127.06122142055159	-21555.039461345023	41.23529588693299	194.9956569554506	0.7896174811915673	1.0924176999066442	14.111508851670195	2.1698658080925797	0.3083800335574495	20.017687354535152	15.212162325782115	-81.67566072317226	5.870408010821305E-4
