#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21451.401306527234	-21344.130986016255	-107.27032051097886	-21344.130986016255	153.94508569624315	726.3757340070072	0.7850986446094339	0.6928868770139128	11.51628288240967	1.4981431914005083	0.5633387689868254	16.375728584398896	1.0816320971512421E-4	0.1464889357465778	1.1357773779206049E-4	1.8384620029614453E-10	0.12628526590407527	106.29603409648327	-106.37123681050545
1000	-21477.75776656609	-21369.402411640578	-108.3553549255111	-21369.402411640578	122.60515563788957	636.2749793119548	0.7850986446094339	0.6928868770139128	9.286010907619895	1.4981431914005083	0.5633387689868254	16.375728584398896	1.1521173181794669E-4	0.1464889357465778	1.2054007036156272E-4	2.695492754663288E-10	0.1421265322867934	51.52401576156372	-107.433750771601
2000	-21458.82632313389	-21362.84806197771	-95.97826115617816	-21362.84806197771	122.21038750110873	618.3563578503608	0.7850986446094339	0.6928868770139128	9.286010907619895	1.4981431914005083	0.5633387689868254	16.375728584398896	1.3491405786408736E-4	0.1160033602790333	1.3165774230425317E-4	1.6926599866812748E-10	0.09680911796077138	115.16816507167802	-104.42690783083562
3000	-21426.224136815654	-21356.578176759063	-69.64596005658893	-21356.578176759063	116.98760028753978	657.553832564088	0.7850986446094339	0.6928868770139128	9.286010907619895	1.4981431914005083	0.5633387689868254	16.375728584398896	1.1607492590598544E-4	0.05072537776320261	1.1804212354777941E-4	2.8212555689563657E-11	0.045527566775226576	94.72785728220717	-106.20689606076903
4000	-21470.673543839515	-21351.12220305146	-119.55134078805752	-21351.12220305146	162.08282522921098	761.7212877769715	0.7850986446094339	0.6928868770139128	9.286010907619895	2.780430297123778	0.5633387689868254	16.375728584398896	1.0174772199279345E-4	0.17356550411406302	1.054235735057759E-4	3.0463301057140456E-10	0.1682272066179368	60.808867006714976	-109.09982149685489
5000	-21499.660089551126	-21376.95770916011	-122.70238039101734	-21376.95770916011	142.303415743624	736.4475939355509	0.7850986446094339	0.6928868770139128	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.0212607709947973E-4	0.2235120527370113	9.469500158049045E-5	4.1084325560969836E-10	0.2086172636891534	77.3359299798704	-107.89965429553452
6000	-21490.460615736854	-21354.982143707068	-135.47847202978815	-21354.982143707068	185.60822534772763	921.2811254791072	0.7850986446094339	1.170923277933848	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	8.947591174635229E-5	0.2744304743178863	8.660054540042018E-5	3.4363541170719676E-10	0.22559048793546904	82.12056142151123	-115.11552614549673
7000	-21502.9497115438	-21382.495328229605	-120.45438331419388	-21382.495328229605	151.23109206720838	830.905828591896	0.7850986446094339	0.8233887434843512	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.0564799877216006E-4	0.16046332417989245	1.0874154060665126E-4	2.80807168754436E-10	0.15718292898218114	99.92209763401395	-111.05741670337638
8000	-21478.997460668423	-21356.237581239748	-122.75987942867458	-21356.237581239748	138.5413834129837	714.9922459013394	0.7850986446094339	0.8233887434843512	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.068373380404541E-4	0.20183741262912658	1.1589583561571937E-4	4.95008944425412E-10	0.20737447952670165	99.92209763401395	-106.85716008146007
9000	-21466.143995873757	-21352.251824706287	-113.89217116746944	-21352.251824706287	124.00749555273649	667.9711256977212	0.7850986446094339	0.8233887434843512	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.1693562084682429E-4	0.17018715341009594	1.2473116615504404E-4	3.112457766571356E-10	0.15236532637268724	86.10290015886712	-106.91454055681844
10000	-21456.380054471498	-21343.678182176973	-112.70187229452362	-21343.678182176973	109.2190818042587	597.286722359034	0.7850986446094339	0.8233887434843512	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.404607973171617E-4	0.1814804408604742	1.4776004260272341E-4	4.3259685339899785E-10	0.14734003826912917	60.2746265507742	-106.37007489968808
11000	-21474.960270456853	-21350.81613327817	-124.14413717868138	-21350.81613327817	104.12395076152245	577.1080898865628	0.7850986446094339	0.8233887434843512	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.567175061317199E-4	0.2580102111587609	1.4755165326269543E-4	9.910080351749761E-10	0.20532141712845317	110.66334502219459	-103.71516837234977
12000	-21464.841942917887	-21350.586868232807	-114.25507468508019	-21350.586868232807	118.0475334243153	603.9890017184895	0.7850986446094339	0.8233887434843512	9.286010907619895	1.6405973150066049	0.5633387689868254	16.375728584398896	1.5512302097016095E-4	0.17344552499243157	1.4555053503372093E-4	7.610694623549965E-10	0.1817378800196382	86.1613317675084	-103.61287959763543
13000	-21481.419582030263	-21342.747219356886	-138.67236267337694	-21342.747219356886	125.56090704432143	572.3502078105995	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.5185858979121442E-4	0.31153618027318	1.5938488181892234E-4	3.5636710423743202E-9	0.3912981585253472	81.29020383705206	-100.9587476891134
14000	-21474.851326564793	-21338.7498020982	-136.10152446659384	-21338.7498020982	120.10369604287769	536.7983224877408	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.4486230488735993E-4	0.34233750185077194	1.5799989112773644E-4	2.464662597319865E-9	0.3394867513633231	64.5379108887805	-99.32680703738376
15000	-21487.311023799048	-21350.299465372063	-137.01155842698358	-21350.299465372063	79.98846027611687	425.4120721795044	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.8294834420110224E-4	0.35622758579989644	2.0652578717216243E-4	6.841353757025922E-9	0.43842690578097004	51.0570107345089	-98.48248495460021
16000	-21461.045332164398	-21346.088475389974	-114.95685677442347	-21346.088475389974	87.39144621057766	466.7659984020223	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.6096685242966187E-4	0.20460542059078957	1.6537449372090217E-4	1.0759423235202506E-9	0.20745240876239326	58.359434348320484	-99.36181217686078
17000	-21439.26466034062	-21337.593825127253	-101.6708352133682	-21337.593825127253	107.18055826714416	573.0207598596202	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.4889777447563962E-4	0.1405547026191085	1.430297316536043E-4	3.4420403964956154E-10	0.12468785353682667	76.67346367474128	-102.690777993218
18000	-21412.831760676425	-21344.331978321676	-68.49978235474906	-21344.331978321676	103.21786331046448	543.5132266182145	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.6110885385906722E-4	0.05595505212824147	1.5799750497789126E-4	6.472079602391306E-11	0.050107029366919145	81.11350941426461	-101.2393775147134
19000	-21451.46380143174	-21353.192579947456	-98.27122148428451	-21353.192579947456	105.03053423081839	627.1192693124116	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.288442726752087E-4	0.10286694697701845	1.3338079125070902E-4	1.6589418504916127E-10	0.09889876580246816	81.55573987351832	-106.1629705419488
20000	-21466.2412099644	-21369.005203260607	-97.23600670379139	-21369.005203260607	89.39741883410255	427.1598900364894	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.7961235307811332E-4	0.14158303745506134	1.8606466327532388E-4	5.992013422005172E-10	0.1330156029845364	63.5785874060616	-95.90637475996975
21000	-21465.832483886046	-21345.43433142996	-120.39815245608803	-21345.43433142996	107.90821284982768	557.5537610647682	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.559392227105102E-4	0.2471815459477314	1.4689858547018564E-4	9.997451028680452E-10	0.21128018450433672	57.49653204262237	-103.13130102519939
22000	-21474.932378089212	-21361.4856768919	-113.44670119731086	-21361.4856768919	130.63551271533464	657.3157269096783	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.377600246605495E-4	0.17443779542424903	1.403816106542563E-4	4.991402476247854E-10	0.16498576976400034	86.46394906463146	-105.10129241132987
23000	-21491.178641417104	-21350.063711942203	-141.11492947490203	-21350.063711942203	143.24189196524077	747.8378034615665	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.0658383523403107E-4	0.31615775470241136	1.126179210223673E-4	1.1348618696643928E-9	0.33070397680978714	86.95401368943921	-109.12480329338979
24000	-21473.513738056317	-21337.773891415098	-135.73984664121807	-21337.773891415098	139.0929083188517	718.1298717433019	0.7850986446094339	0.8233887434843512	9.286010907619895	2.318339544464889	0.5633387689868254	16.375728584398896	1.1853759107082033E-4	0.2714078719797171	1.0986906846101031E-4	9.530245514257158E-10	0.27581728524371885	55.69524194910591	-111.30611391110098
25000	-21492.716954361706	-21354.11168486115	-138.60526950055632	-21354.11168486115	240.10813426117406	970.0842427005003	0.6818408803840295	0.7429329212025326	11.432141864254406	1.9401176924278032	0.6742446790578945	13.860376623585834	9.85598163037989E-5	0.30326055547812625	8.255455954615074E-5	7.070041978896629E-10	0.305072211504335	105.14811919948569	-109.87775768036924
