#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3568.166574885196	-3503.13683279745	-65.02974208774584	-3503.13683279745	23.003860419602706	118.98069717551645	0.8345669020477812	0.19250601903443945	2.631099331791596	0.1763946491739749	0.19250601903443945	2.631099331791596	0.1763946491739749	0.19263634040710373	9.461675280791862E-4	3.814631744776663E-8	0.21128886630909047	8.779961338539577E-4	10.959424187010379	-69.95786514325202
1000	-3637.65406371479	-3561.117263768762	-76.5367999460283	-3561.117263768762	26.63213917376327	117.57048937334247	0.8345669020477812	0.19250601903443945	2.631099331791596	0.1763946491739749	0.19250601903443945	2.631099331791596	0.1763946491739749	0.354406222044283	4.8427127732970373E-4	2.241183558009316E-8	0.31089282430621545	5.121352193245398E-4	18.196166965725194	-68.39647395162216
2000	-3588.3006848847353	-3514.230477658177	-74.07020722655874	-3514.230477658177	22.0930801179938	106.40077270998195	0.8345669020477812	0.19250601903443945	2.631099331791596	0.1763946491739749	0.19250601903443945	2.631099331791596	0.1763946491739749	0.24193584095349296	9.918908774089246E-4	8.555793295263817E-8	0.30804193961064624	0.001003471667754143	11.907219545045779	-66.15323799023997
3000	-3560.5592835961297	-3507.2967126810236	-53.26257091510618	-3507.2967126810236	23.246465646235087	106.05564459994528	0.8345669020477812	0.11636272316515137	2.631099331791596	0.252537945043263	0.11636272316515137	2.631099331791596	0.252537945043263	0.23239630557143767	9.116540707216628E-4	2.3812061323397945E-8	0.16560191761045753	9.292184384866867E-4	7.836804576394865	-67.01821682670305
4000	-3596.765753401426	-3522.07131854256	-74.69443485886598	-3522.07131854256	21.749704579282714	89.64935764934684	0.8345669020477812	0.11636272316515137	2.509617972035893	0.3740193047989658	0.11636272316515137	2.509617972035893	0.3740193047989658	0.39451670043139236	6.778334214823022E-4	7.79345408697348E-8	0.3939900838424511	6.739701560664969E-4	7.836804576394865	-60.154305875036165
5000	-3568.474964617526	-3506.403549174928	-62.07141544259836	-3506.403549174928	22.11770401614871	95.21778859675388	0.8345669020477812	0.24168818929914043	2.3842925059019042	0.3740193047989658	0.24168818929914043	2.3842925059019042	0.3740193047989658	0.23974480587581276	0.0012077256216818089	9.745668344150488E-8	0.25278387746772885	0.001142419699045575	7.836804576394865	-62.26527411398411
6000	-3554.917698835003	-3499.447959203466	-55.4697396315372	-3499.447959203466	24.210669177234738	94.87371521961498	0.8345669020477812	0.24168818929914043	2.4842365133247775	0.2740752973760924	0.24168818929914043	2.4842365133247775	0.2740752973760924	0.23389902246117392	7.695099250407446E-4	3.624042840758359E-8	0.23646868094626278	7.882437666189595E-4	9.186632463968325	-60.62200554067323
7000	-3580.958049477384	-3516.0573479310115	-64.9007015463724	-3516.0573479310115	38.06179087102479	149.42223454107548	0.8345669020477812	0.24168818929914043	2.4963265255654834	0.26198528513538644	0.24168818929914043	2.4963265255654834	0.26198528513538644	0.16584634531339967	9.924799869437445E-4	4.698765417758488E-8	0.20501666645246813	0.0010427387424080325	14.791692235478152	-70.26469648244654
8000	-3554.548224474227	-3498.0533778828176	-56.49484659140927	-3498.0533778828176	37.77415542502262	138.55585982919695	0.8345669020477812	0.24168818929914043	2.4963265255654834	0.26198528513538644	0.24168818929914043	2.4963265255654834	0.26198528513538644	0.17664128226380793	5.585980031748723E-4	1.3277320439823234E-8	0.17734222272109376	6.325762183078234E-4	11.222662755313255	-68.1888960327254
9000	-3513.3044039534093	-3480.0917269554716	-33.212676997937905	-3480.0917269554716	38.76635953341888	144.60775341241097	0.8345669020477812	0.24168818929914043	2.4963265255654834	0.26198528513538644	0.24168818929914043	2.4963265255654834	0.26198528513538644	0.10157228640350727	7.878750388857763E-4	5.956788024874055E-9	0.09351090894829117	8.207864852596282E-4	12.145772823402632	-69.53882050658777
10000	-3588.0208335418884	-3517.555924386452	-70.46490915543649	-3517.555924386452	25.43384187982767	105.13467070442522	0.8345669020477812	0.24168818929914043	2.4491342454125005	0.30917756528836937	0.24168818929914043	2.4491342454125005	0.30917756528836937	0.27093326710269444	0.0012319468758775658	1.297632289519948E-7	0.2998867634503304	0.0011436275129295818	9.54722983535412	-63.67353136318187
11000	-3572.102920826196	-3507.529841782863	-64.57307904333301	-3507.529841782863	18.462653024906906	85.38861692123379	0.8345669020477812	0.24168818929914043	2.4491342454125005	0.30917756528836937	0.24168818929914043	2.4491342454125005	0.30917756528836937	0.26574761417755016	0.001145299130434064	9.331202898338215E-8	0.2894465284231292	0.0010269434144836239	9.88941192820462	-60.77896779529357
12000	-3577.124112045381	-3519.704353768112	-57.41975827726903	-3519.704353768112	19.015355409578518	77.9652802294145	0.8345669020477812	0.3349188915282229	2.4491342454125005	0.2159468630592869	0.3349188915282229	2.4491342454125005	0.2159468630592869	0.2161399436673431	0.0014434242398208153	1.2876064393788904E-7	0.2576321406899023	0.001393004500276136	9.61119093193024	-56.95620478970468
13000	-3622.910354180558	-3567.89785200518	-55.0125021753781	-3567.89785200518	22.479135749536482	91.49567593014235	0.8345669020477812	0.3349188915282229	2.4491342454125005	0.2159468630592869	0.3349188915282229	2.4491342454125005	0.2159468630592869	0.2161399436673431	0.0014643427964611822	8.777010187471054E-8	0.20751500086844415	0.0015222901333099186	4.466493906987132	-65.4764711767039
14000	-3596.3362814303396	-3541.379961927482	-54.9563195028577	-3541.379961927482	22.612575202940967	88.2687218349647	0.8345669020477812	0.3349188915282229	2.4491342454125005	0.2159468630592869	0.3349188915282229	2.4491342454125005	0.2159468630592869	0.23273269755275164	9.71498063514214E-4	5.376941535573251E-8	0.2493068246576056	9.340674613744446E-4	10.133368812349858	-59.730746288838674
15000	-3566.6887329878878	-3497.6145851527717	-69.07414783511611	-3497.6145851527717	24.421962105450007	101.72374837352174	0.8345669020477812	0.24076470405363942	2.4491342454125005	0.3101010505338704	0.24076470405363942	2.4491342454125005	0.3101010505338704	0.3713991360541423	0.0012224306670588173	1.6588322066425034E-7	0.3399575131937272	0.001306525368618922	11.49602435140735	-63.02142813402061
16000	-3590.42397430398	-3515.0595080910825	-75.3644662128971	-3515.0595080910825	24.41510273713555	122.87687280780517	0.8345669020477812	0.12042592560384582	2.5694730238622943	0.3101010505338704	0.12042592560384582	2.5694730238622943	0.3101010505338704	0.23784025947557585	0.0010253565602242685	9.194065092788635E-8	0.27418885692208256	0.0011080440943343542	12.608968126784447	-70.70171304648747
