#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6327.6885167452065	-6338.392085357779	10.70356861257277	-6338.392085357779	0.7981156777042323	3.2178778423182934	0.8438132941676887	0.24796843563511428	0.20159924860424036	0.28315037567765344	0.2672819400829903	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.14159498177424226	0.031285202784526296	2.445118296554262E-5	0.1592713333198551	0.03226547686589013	0.7230682068431884	-6.586863794501509
1000	-6369.717184700417	-6336.719757255429	-32.99742744498849	-6336.719757255429	3.5147998173397665	13.826345446505076	0.8438132941676887	0.24796843563511428	0.20159924860424036	0.28315037567765344	0.2672819400829903	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.27084595008863604	0.007647528726617619	4.426345019008138E-6	0.2735551146378482	0.008065692018149308	2.3359016207156085	-32.02395310268194
2000	-6399.06959487929	-6364.841973836062	-34.22762104322849	-6364.841973836062	5.543610230136945	24.59603738779145	0.8438132941676887	0.24796843563511428	0.20159924860424036	0.28315037567765344	0.2672819400829903	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.1864615862686276	0.003056741425665697	3.8142996966104636E-7	0.20367389965974703	0.003036737849149595	4.027236097167276	-45.429888463603746
3000	-6389.986845465843	-6365.726030964839	-24.26081450100354	-6365.726030964839	3.3963008494826354	16.365827736808598	0.8438132941676887	0.24796843563511428	0.20159924860424036	0.28315037567765344	0.2672819400829903	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.22264375992723898	0.005768474757503006	7.867748216664838E-7	0.1619667117269604	0.005710178469732263	4.120213766578296	-40.18767947905053
4000	-6322.991437692467	-6356.986941051587	33.99550335911936	-6356.986941051587	0.5705161563556974	2.3833940804296847	0.8438132941676887	0.24796843563511428	0.20159924860424036	0.28315037567765344	0.2672819400829903	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.10337208426586475	0.03620276064050436	1.2384207531296314E-5	0.09639374691851435	0.03695821276913921	0.4248381238590927	-1.6505873107742262
5000	-6370.239216714651	-6356.978206531152	-13.261010183498934	-6356.978206531152	1.798268514104018	8.00622934870356	0.8438132941676887	0.24796843563511428	0.20963726419171375	0.28315037567765344	0.2592439244955169	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.19293623493871684	0.015108609608257	8.92459933989738E-6	0.2002569674680505	0.015581909369387425	1.4111493436326	-25.12251206778318
6000	-6365.864189354577	-6348.680262006039	-17.18392734853841	-6348.680262006039	3.4992297510228267	16.219249036355563	1.5623440252861998	0.24796843563511428	0.20963726419171375	0.28315037567765344	0.2592439244955169	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.15689341781327543	0.005929963522965388	8.307556611352072E-7	0.1516960191987513	0.006323489758645899	1.9667855672532375	-38.94317551858023
7000	-6391.985248727195	-6372.850062888738	-19.135185838456835	-6372.850062888738	5.536492110810444	24.077404770478232	1.0592954185263304	0.24796843563511428	0.21397480720584167	0.28315037567765344	0.25490638148138894	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.1473779383970115	0.004492648772046883	3.748415128113969E-7	0.13318699689777433	0.004733465311536354	3.350773397275737	-44.8643653946475
8000	-6370.897574498724	-6353.155895658714	-17.74167884001005	-6353.155895658714	2.251584911540703	10.4242583111514	1.0592954185263304	0.24796843563511428	0.21397480720584167	0.28315037567765344	0.25490638148138894	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.21922627735930142	0.009477611458075741	2.936185306708308E-6	0.20775318573348006	0.008579353945469421	1.2947431413634625	-29.616397591312232
9000	-6377.106373400766	-6374.279114450835	-2.8272589499306946	-6374.279114450835	1.7017533129572648	7.411070943958031	1.0592954185263304	0.24796843563511428	0.21397480720584167	0.28315037567765344	0.25490638148138894	0.4916824647336875	2.376365633842377	0.4916824647336875	0.13195190142394655	2.376365633842377	0.13195190142394655	0.17982241002229898	0.01481686866605813	4.998116650649709E-6	0.15245477560652568	0.01525135775643903	1.136582660632823	-22.305372143210512
10000	-6353.014265530724	-6366.830245369521	13.815979838798086	-6366.830245369521	0.7564141168260214	2.6769478845711796	1.0592954185263304	0.24796843563511428	0.2026961217424249	0.2944290611410702	0.25490638148138894	0.4916824647336875	2.3108424393801723	0.4916824647336875	0.19747509588615128	2.3108424393801723	0.19747509588615128	0.20070538885301611	0.04090531672169177	4.7585150688182736E-5	0.1724680492637889	0.0399257507044012	0.35351771217982475	0.3332463136792905
11000	-6323.705215468242	-6348.70246325984	24.997247791597776	-6348.70246325984	0.37308654934449015	1.789759204553651	1.0592954185263304	0.24796843563511428	0.2026961217424249	0.2944290611410702	0.25490638148138894	0.3535735030015168	2.448951401112343	0.3535735030015168	0.19747509588615128	2.448951401112343	0.19747509588615128	0.12769901193155064	0.04507849063692454	4.2433503518716425E-5	0.1481126561678972	0.04356681399895193	0.45190005730778054	2.3937540578014094
12000	-6360.352536748626	-6363.329552641722	2.9770158930956097	-6363.329552641722	0.8242364235549164	3.598421442381618	1.0592954185263304	0.24796843563511428	0.2026961217424249	0.2944290611410702	0.25490638148138894	0.3535735030015168	2.448951401112343	0.3535735030015168	0.19747509588615128	2.448951401112343	0.19747509588615128	0.1593546495979504	0.03002088796030308	3.017733209015518E-5	0.21779956983520377	0.02506127939446808	0.45190005730778054	-6.594264847158591
13000	-6376.716224025883	-6360.376985530397	-16.339238495486	-6360.376985530397	0.3216847207532053	1.8858473632302228	1.0592954185263304	0.24796843563511428	0.2026961217424249	0.2944290611410702	0.25490638148138894	0.3296146880567566	2.448951401112343	0.3296146880567566	0.22143391083091146	2.448951401112343	0.22143391083091146	0.3676990873016391	0.049032196345783964	2.990651968675791E-4	0.3516585454813099	0.04617073267358814	0.5438001679635903	0.14170802904464264
14000	-6390.666004471855	-6366.2723958507895	-24.39360862106545	-6366.2723958507895	1.0106516508613792	4.831794290707853	1.0592954185263304	0.24796843563511428	0.2026961217424249	0.2944290611410702	0.25490638148138894	0.4357562004000433	2.448951401112343	0.4357562004000433	0.11529239848762474	2.448951401112343	0.11529239848762474	0.319948867415489	0.019618938934570333	5.288091464559678E-5	0.36263136730506473	0.019395029024344215	0.846564226194852	-14.931050073222503
