#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6382.9391689344075	-6368.218611394363	-14.720557540045117	-6368.218611394363	0.8686241424827128	3.764624059217608	0.9054816967786012	0.2592399013363838	0.19575436438110583	0.25148199015994993	0.2935237441225597	0.6187027538812223	2.189418967455133	0.6187027538812223	0.19187827866364998	2.189418967455133	0.19187827866364998	0.2790387044882251	0.02019432287671185	3.2296916139232026E-5	0.32732879979992263	0.016765957143962205	0.6840135836896714	-8.52795684409501
1000	-6356.011500712278	-6363.828679759956	7.81717904767773	-6363.828679759956	0.5012067045745517	2.1164642289695506	0.9054816967786012	0.2592399013363838	0.19575436438110583	0.25148199015994993	0.2935237441225597	0.6187027538812223	2.189418967455133	0.6187027538812223	0.19187827866364998	2.189418967455133	0.19187827866364998	0.2184111256003962	0.03458292683797019	5.884922148728511E-5	0.23981154428220197	0.031090889398012748	0.3450520152633207	3.2123127020417384
2000	-6363.671627308603	-6378.258280395167	14.586653086564132	-6378.258280395167	0.6493451799356056	2.6159052266288314	0.9054816967786012	0.26333288322008713	0.20642745126982975	0.2367159213875227	0.2935237441225597	0.6187027538812223	2.189418967455133	0.6187027538812223	0.19187827866364998	2.189418967455133	0.19187827866364998	0.1775777302672113	0.036899008383563275	4.6757202442593E-5	0.18266032401878032	0.03866844528753076	0.3450520152633207	0.3556429609822679
3000	-6356.382446974362	-6376.453108459958	20.070661485595057	-6376.453108459958	0.43874739581766314	1.882512093718463	0.9054816967786012	0.26333288322008713	0.20642745126982975	0.2367159213875227	0.2935237441225597	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.12260374183062937	0.05032724598832465	6.599036461152177E-5	0.1550712452682606	0.051986808130977	0.1867778172916781	2.976228473608441
4000	-6368.388461283936	-6382.5761478154	14.18768653146447	-6382.5761478154	0.309442283711615	1.4119628716919184	0.9054816967786012	0.26333288322008713	0.20642745126982975	0.25327816579944396	0.2769614997106385	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.22724000621601623	0.0661249721492802	2.1228618336903882E-4	0.2254049070803346	0.06503213181100374	0.14884123329444643	8.34987613040102
5000	-6322.676710089136	-6347.41934981434	24.742639725204583	-6347.41934981434	0.3494890972355955	1.283137962769879	0.9054816967786012	0.26333288322008713	0.20642745126982975	0.25327816579944396	0.2769614997106385	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.21221619012778892	0.06866782419519385	1.8920794127874589E-4	0.20403574271672478	0.06890128509202484	0.14587409127491768	15.17676196453208
6000	-6347.278866258643	-6372.656004808126	25.377138549483853	-6372.656004808126	0.4547920240126497	1.6047410260709418	1.6765248056010407	0.26333288322008713	0.20180931484877085	0.24881046312564706	0.28604733880549427	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.1806089834099171	0.05639859140065966	9.937728336300361E-5	0.17219055003219755	0.059337752749540416	0.20610883864362853	12.232710953825
7000	-6365.474587861692	-6380.341981445962	14.867393584269498	-6380.341981445962	1.481456937027533	5.246279974523933	1.6765248056010407	0.27050014642197084	0.19464205164688717	0.24881046312564706	0.28604733880549427	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.13395104633803748	0.01942868255880979	7.478973565680666E-6	0.13066380270740116	0.02131720344635926	0.6249448393848546	-10.778922222626356
8000	-6413.328415582025	-6375.304256421155	-38.0241591608697	-6375.304256421155	4.2226067694330025	16.906061997832357	1.6765248056010407	0.2532275940490178	0.19464205164688717	0.2578979946721663	0.2942323596319281	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.2746583996138686	0.006330805187279641	2.555377739091525E-6	0.2786093797204687	0.005608744198389828	2.87552706572415	-36.32817676687397
9000	-6383.930195491629	-6367.301312516195	-16.62888297543421	-6367.301312516195	2.99116280646705	11.567669843427742	1.6765248056010407	0.2565618879670157	0.19464205164688717	0.2578979946721663	0.29089806571393023	0.42456742467693637	2.3215077274790947	0.42456742467693637	0.2539248478439746	2.3215077274790947	0.2539248478439746	0.17932703438816316	0.007070038797621343	1.961666244844609E-6	0.20237735889469818	0.007057814207587844	1.5234195748172283	-28.3258949279962
10000	-6377.635822152027	-6367.521553170109	-10.114268981918313	-6367.521553170109	1.216759120114337	5.1757322695774235	1.3981823595292058	0.2565618879670157	0.19464205164688717	0.2578979946721663	0.29089806571393023	0.26653127688495	2.479543875271081	0.26653127688495	0.2539248478439746	2.479543875271081	0.2539248478439746	0.25605235349097216	0.01949990812210743	2.1525903153710308E-5	0.22988931207657737	0.0202644679136764	1.071557662759288	-15.397857234128644
11000	-6357.949166259827	-6363.74046938516	5.791303125333796	-6363.74046938516	1.7324458137375314	5.517476020134707	1.3981823595292058	0.2565618879670157	0.19464205164688717	0.2578979946721663	0.29089806571393023	0.26653127688495	2.479543875271081	0.26653127688495	0.2539248478439746	2.479543875271081	0.2539248478439746	0.1970978066917014	0.01752819073235143	9.293394832113848E-6	0.16093062840250685	0.019289792661841214	0.4948766699675653	-10.888516896534009
12000	-6386.125626780013	-6395.115787049577	8.990160269564822	-6395.115787049577	0.858606875824881	3.545879799953	1.5254132077655733	0.2565618879670157	0.19464205164688717	0.2578979946721663	0.29089806571393023	0.3749743804276905	2.3711007717283406	0.3749743804276905	0.2539248478439746	2.3711007717283406	0.2539248478439746	0.15132228751285903	0.02825332899105665	1.8550429333134955E-5	0.15509122415026333	0.02773624161985782	0.8103360106138541	-8.121839804786253
13000	-6359.1333931738845	-6385.997821369641	26.86442819575637	-6385.997821369641	0.42234579981074616	2.0620102195023624	1.5254132077655733	0.2565618879670157	0.19464205164688717	0.2578979946721663	0.29089806571393023	0.3749743804276905	2.3711007717283406	0.3749743804276905	0.2539248478439746	2.3711007717283406	0.2539248478439746	0.1309789712003769	0.03746437562637881	2.051708526735938E-5	0.126174045556692	0.035405303658623294	0.3403397054102174	1.3655314613616873
14000	-6362.740668873175	-6371.039885496302	8.299216623127204	-6371.039885496302	0.23300352138775596	1.1297784020080988	1.5254132077655733	0.2565618879670157	0.1806420108741569	0.27189803544489655	0.29089806571393023	0.3749743804276905	2.3711007717283406	0.3749743804276905	0.2539248478439746	2.3711007717283406	0.2539248478439746	0.2966088998756679	0.08261716854702313	6.310312982649759E-4	0.30171665853657437	0.08554784111869768	0.24774873942551512	12.012383388873637
