Sample	likelihood
83000	-11303.221139520048
83500	-11331.141354729616
84000	-13459.900203191304
84500	-14396.390788761828
85000	-14207.485610264528
85500	-13261.118097464512
86000	-12482.675958649148
86500	-14393.356310084455
87000	-12193.938212328621
87500	-11896.73446669991
88000	-17486.33539792988
88500	-18738.068374386847
89000	-21702.42755202677
89500	-12862.95284259403
90000	-12975.702971649074
90500	-12891.929097709111
91000	-12903.478952775322
91500	-14918.877723002097
92000	-15533.812995142513
92500	-13873.43510206844
93000	-12559.804627281272
93500	-13767.573042943784
94000	-13479.286456914406
94500	-12548.00434911869
95000	-13487.472035893441
95500	-12828.093177512757
96000	-12490.154174749268
96500	-12261.317901745662
97000	-13007.419885975864
97500	-12507.050218061257
98000	-11060.565906859334
98500	-14997.033330919392
99000	-12000.155072675005
99500	-15785.247702585382
100000	-16617.622712364264
100500	-18667.476265679237
101000	-17828.946105602445
101500	-16482.30540818912
102000	-14642.785479616608
102500	-15087.797743762127
103000	-12400.818511331889
103500	-12166.852336316977
104000	-12592.174525324108
104500	-11664.025445803774
105000	-10259.385671478038
105500	-12308.86571587391
106000	-12941.786228835825
106500	-11060.384308210507
107000	-12379.201562297243
107500	-11215.543359428653
108000	-15117.185849361089
108500	-12814.863348911176
109000	-16626.19140283071
109500	-12977.116433376796
110000	-11925.534137304781
110500	-11449.50002972613
111000	-12301.464408283857
111500	-13424.269106151662
112000	-12539.27942546632
112500	-11760.68938054975
113000	-10863.401555693421
113500	-12181.516340556183
114000	-12201.203996106413
114500	-11213.27432295728
115000	-12095.715545327892
115500	-11879.957388229826
116000	-14690.701993597335
116500	-14285.436143630297
117000	-11539.11199770939
117500	-10469.000189971737
118000	-11849.408458606878
118500	-12341.539269683659
119000	-12446.04291081606
119500	-12352.058610207778
120000	-12687.988901130999
120500	-11932.996800602423
121000	-12514.252056303858
121500	-12305.64114155382
122000	-10733.093811101207
122500	-15389.774144970708
123000	-14143.020411883588
123500	-18118.959859926086
124000	-16043.843620447558
124500	-16244.315741634162
125000	-14519.66593394073
125500	-13414.94393395052
126000	-14537.07575570723
126500	-13755.394735205153
127000	-14322.595796184829
127500	-14996.36352635028
128000	-14369.449498532105
128500	-12819.391646535576
129000	-13071.12403095093
129500	-13073.128416614754
130000	-12466.954038948603
130500	-12544.86265353892
131000	-12537.094229487613
131500	-13399.216898418083
132000	-14180.284291181228
132500	-15667.885732354203
133000	-14730.694688705675
133500	-13146.149543715444
134000	-10675.165317238072
134500	-12442.01679068946
135000	-11485.288711441093
135500	-10423.480285804522
136000	-10981.065289475177
136500	-10382.981635522496
137000	-13174.769139413016
137500	-11859.625897130698
138000	-10703.710527811352
138500	-13597.860956544233
139000	-11999.330180648605
139500	-10353.452011857322
140000	-10724.287566879133
140500	-11060.174056473543
141000	-12027.072678357303
141500	-12039.18196942551
142000	-11702.582093984587
142500	-10159.564731903836
143000	-9930.696266128878
143500	-11497.554298075971
144000	-11523.186592902213
144500	-11702.144399595038
145000	-11416.840530193798
145500	-12719.35408801648
146000	-12583.655809834707
146500	-12752.77599047972
147000	-11879.537064746868
147500	-14006.243828048817
148000	-11734.8991462438
148500	-16037.97843696502
149000	-16253.705333603306
149500	-14461.287056870498
150000	-11650.68385836114
150500	-12854.487610165546
151000	-14721.061864359199
151500	-14778.90943683557
152000	-14968.341824124793
152500	-13981.167577873253
153000	-13079.430165310636
153500	-13688.782617959452
154000	-12782.324262953412
154500	-14800.31851676122
155000	-13776.51240386718
155500	-13691.17281078501
156000	-13947.346743831917
156500	-14282.731918147301
157000	-13884.830580126598
157500	-12759.475292950567
158000	-13406.055643910046
158500	-12008.790804661521
159000	-14379.160440682968
159500	-14931.425994669695
160000	-12954.640005495672
160500	-14082.011349103987
161000	-13640.012258933308
161500	-12513.790033490845
162000	-14599.270034436036
162500	-12484.655446133407
163000	-12025.050724847195
163500	-12362.630044058302
164000	-11906.015197695404
164500	-12661.660801290882
165000	-11782.037836424084
165500	-13325.919045245839
166000	-13351.8271232674
166500	-13550.70038901641
167000	-12630.142034942442
167500	-13946.593327413215
168000	-10834.900828776963
168500	-10884.890180788036
169000	-12330.897307468644
169500	-12213.352066404921
170000	-12100.37838150043
170500	-15444.354360126994
171000	-14384.97967948186
171500	-15222.806241601413
172000	-13636.58292265197
172500	-13410.581855603108
173000	-12851.468940119912
173500	-12792.057418543396
174000	-11618.518217196299
174500	-13378.00492065155
175000	-12096.289659592121
175500	-13070.116079025698
176000	-14339.568354015122
176500	-13667.485035090032
177000	-12755.393281070365
177500	-11450.891217346592
178000	-12979.962728851935
178500	-13673.324995789104
179000	-13316.746242584939
179500	-14359.209585487331
180000	-12790.23091632686
180500	-12689.94650375786
181000	-11078.634504516218
181500	-13586.244481287371
182000	-14240.717656109073
182500	-11453.064779726672
183000	-12544.083694074403
183500	-12073.612732577523
184000	-11894.646326253804
184500	-12330.928303009023
185000	-15047.789709647097
185500	-14433.238391666153
186000	-15248.658355099498
186500	-14745.785096296553
187000	-10757.918101541809
187500	-12448.41618292842
188000	-13676.670415287768
188500	-10765.248927329914
189000	-14430.64758606718
189500	-15805.762232570527
190000	-13392.114429639922
190500	-12972.599021754524
191000	-14764.848766499266
191500	-13232.495593780677
192000	-12486.540446518793
192500	-13372.281544278416
193000	-13006.244178965773
193500	-11409.468106389299
194000	-12097.88573600493
194500	-13906.350256526806
195000	-12850.053016553842
195500	-12617.012911438727
196000	-11391.109957321296
196500	-11824.677420222812
197000	-12560.201896072698
197500	-13059.216733538244
198000	-11401.080488628248
198500	-11989.441799183323
199000	-9638.714226628867
199500	-11109.076332562236
200000	-12215.312531559948
200500	-11791.119316709652
201000	-13494.16593542739
201500	-13219.342382053546
202000	-12859.153244615429
202500	-13874.065426228804
203000	-12348.136911903277
203500	-11402.060661579379
204000	-11039.473861098651
204500	-12888.325585129376
205000	-14005.684912292709
205500	-14773.654138098342
206000	-14104.573403173637
206500	-14038.868417724438
207000	-12133.525704895532
207500	-15021.299567573013
208000	-15467.753265710679
208500	-14222.526869938218
209000	-14316.28840598596
209500	-13671.089881868033
210000	-14779.823101191274
210500	-18269.921839509265
211000	-13651.573385872543
211500	-12393.244895222282
212000	-12341.125829024611
212500	-14840.170810764721
213000	-13940.880760341031
213500	-14111.663040773037
214000	-15531.94381114311
214500	-13092.583939308608
215000	-14857.812493387897
215500	-11997.102292669852
216000	-14987.991137980602
216500	-12914.893615801042
217000	-13552.671804080856
217500	-12988.563508493093
218000	-12614.593225765999
218500	-12166.384789454625
219000	-13442.342728725494
219500	-14923.294635508273
220000	-13165.381828799651
220500	-14295.176302162727
221000	-12743.414019189926
221500	-11595.844979231651
222000	-12220.029394425375
222500	-12730.057448347718
223000	-11147.83385409228
223500	-10737.529866555507
224000	-11666.00351555013
224500	-11163.57795092408
225000	-12589.179960165955
225500	-14737.309563049816
226000	-16063.864861544116
226500	-17002.097967396352
227000	-16434.420408495796
227500	-14280.729077806385
228000	-17809.715890539606
228500	-16572.129431703863
229000	-14804.260681947588
229500	-11732.667449110144
230000	-12907.320681436333
230500	-12616.375953454382
231000	-14239.881315609526
231500	-13933.27378390657
232000	-12769.609944406628
232500	-13619.099885833493
233000	-14755.806332123075
233500	-13861.820489043243
234000	-16022.85570406543
234500	-14891.592784631459
235000	-15142.404529170595
235500	-18775.313990018185
236000	-13018.64394055631
236500	-14965.310155172067
237000	-15035.492439356247
237500	-14393.703667850812
238000	-14635.933553134522
238500	-17261.72036177457
239000	-14872.633545405357
239500	-11881.675961657746
240000	-13338.903052458356
240500	-14633.27894570681
241000	-13455.148991988368
241500	-13205.336070967585
242000	-12919.569744806024
242500	-12617.03886427053
243000	-12717.115036701802
243500	-14265.255775672616
244000	-14843.08812475739
244500	-14636.406784813487
245000	-16199.658011390167
245500	-15094.173997285568
246000	-15132.9643866453
246500	-18093.915123719325
247000	-15157.636952551891
247500	-14304.510662840241
248000	-14705.025718440977
248500	-13680.568764601972
249000	-13844.89736399638
249500	-13918.747181842664
250000	-13200.67367811098
250500	-13009.410676111842
251000	-11957.210371188321
251500	-12791.764602643476
252000	-12563.84774939268
252500	-13377.741288853296
253000	-12108.626898890237
253500	-10012.317150009874
254000	-12451.088990288285
254500	-15251.4010354475
255000	-13764.9424624153
255500	-12314.168578698867
256000	-14332.99027941864
256500	-13597.295488692891
257000	-13552.839316663027
257500	-12432.434834794467
258000	-13005.047688480901
258500	-11669.419294293275
259000	-13836.00460515244
259500	-13813.498330173446
260000	-13041.70332594264
260500	-12596.595197413879
261000	-12551.337229491033
261500	-13398.345067905233
262000	-11544.055631833666
262500	-12840.734172507135
263000	-14337.243242810571
263500	-12266.343385887698
264000	-12079.74828760025
264500	-12945.820757220776
265000	-11190.20982349656
265500	-12304.976600891863
266000	-13462.510483682621
266500	-12726.061669875104
267000	-12542.519296673216
267500	-13491.749272879202
268000	-10951.363987470875
268500	-11855.481670204475
269000	-12559.97054991558
269500	-11800.252203446067
270000	-10798.685955848225
270500	-12314.566144751996
271000	-12562.668878654524
271500	-11630.839946297327
272000	-13467.477338522973
272500	-15296.974563150867
273000	-16000.769007662326
273500	-17167.757964551878
274000	-17993.589105434396
274500	-16806.248456286543
275000	-14835.370630407137
275500	-13282.320526214628
276000	-14723.786837407433
276500	-12042.280383147425
277000	-15406.948903170196
277500	-12523.507344246444
278000	-13404.202166784216
278500	-16335.642319020662
279000	-17436.361673163552
279500	-14619.916874930454
280000	-13098.928224169002
280500	-14652.890072605343
281000	-13943.143581642806
281500	-12776.298757900855
282000	-15690.311772589796
282500	-15909.897154065944
283000	-16016.816343632046
283500	-15159.373449071622
284000	-12856.245836312106
284500	-15450.676123756717
285000	-13238.766767794037
285500	-12560.038422556028
286000	-12737.047878845708
286500	-14260.717390382944
287000	-15499.587627306513
287500	-17043.34569962566
288000	-15997.304649567672
288500	-13212.387022295628
289000	-13686.751896948592
289500	-16072.19964261169
290000	-14231.88846715532
290500	-11215.503121057336
291000	-12802.766664669292
291500	-14078.124552882899
292000	-11822.878135843524
292500	-12484.946150189646
293000	-12610.729148513547
293500	-13577.953820359066
294000	-13848.36541149246
294500	-15194.212587456524
295000	-13285.18721307543
295500	-12383.95868466927
296000	-13853.848462211898
296500	-12715.8336496342
297000	-12938.337505451611
297500	-14167.5018016723
298000	-13370.65226014136
298500	-12304.090042430327
299000	-12083.784469283579
299500	-13595.207738201869
300000	-13145.258486865267
300500	-13205.207804182586
301000	-12605.039170429087
301500	-14104.892511564329
302000	-12930.39952108533
302500	-14070.337281762577
303000	-12789.83981084926
303500	-13945.77952097149
304000	-13068.338471094024
304500	-12405.184395427084
305000	-13174.89533570772
305500	-14179.259033715387
306000	-12929.971069889238
306500	-13675.22300152933
307000	-14800.040098093052
307500	-14687.835612798439
308000	-13711.07040488643
308500	-12806.294182187019
309000	-13999.425475478314
309500	-11145.800319635307
310000	-11254.58659212138
310500	-11337.121292889604
311000	-10953.48016283247
311500	-13075.669470434479
312000	-12437.647116007856
312500	-12676.889483777155
313000	-10316.111201507498
313500	-12371.942526443812
314000	-13071.626458943841
314500	-12181.467286873745
315000	-12505.197733102474
315500	-11868.644646409024
316000	-12913.502620867142
316500	-12655.734105378802
317000	-13282.742693097893
317500	-13989.533292486465
318000	-15959.55738585652
318500	-17421.628861950514
319000	-17804.333775800118
319500	-15198.534501084774
320000	-15356.213646158343
320500	-13335.19346313015
321000	-13105.752611685106
321500	-13482.472368042962
322000	-12364.049457414154
322500	-12520.380765667018
323000	-15367.602391008686
323500	-12425.10396966202
324000	-14447.861002778094
324500	-15516.001566499684
325000	-14132.9947735185
325500	-13711.314300957185
326000	-14412.161717566658
326500	-14842.560247215955
327000	-14635.96989343217
327500	-15532.71189585136
328000	-15223.494004423654
328500	-15636.846011391854
329000	-17591.52659529247
329500	-16600.615619992663
330000	-14543.503490236984
330500	-15179.103827484401
331000	-14373.545531888009
331500	-15157.177204212252
332000	-14016.914295709768
332500	-13916.781319939266
333000	-12349.975649688953
333500	-13879.869818209645
334000	-13942.395035818407
334500	-13216.692064669087
335000	-12580.976528892463
335500	-13582.306526771128
336000	-13294.424314255
336500	-10846.835164933987
337000	-13662.515460626702
337500	-12517.599043291926
338000	-12406.229215805846
338500	-12616.017340027242
339000	-13695.203873420844
339500	-14112.33084509369
340000	-12465.008269575781
340500	-12378.206596098795
341000	-10952.960791505013
341500	-11646.735192320348
342000	-13095.063447730276
342500	-11248.963237234555
343000	-12471.921639149035
343500	-11277.036119590466
344000	-12112.168803355082
344500	-13576.842300614051
345000	-13439.759465098485
345500	-12962.497349495183
346000	-12605.668913242962
346500	-15329.974221728755
347000	-13092.441642816564
347500	-14444.483551858819
348000	-13720.443082720345
348500	-12816.929827197402
349000	-15974.858908921953
349500	-13920.841527541064
350000	-15380.566605563314
350500	-12961.551417154711
351000	-11909.911485755254
351500	-14317.423382230794
352000	-13171.460887948799
352500	-13424.036837069534
353000	-14053.673287983886
353500	-12879.248345829303
354000	-14911.526299121524
354500	-15699.882335189766
355000	-16131.417802744834
355500	-17334.49112249841
356000	-14233.147574907085
356500	-13156.192198345363
357000	-14163.233702319494
357500	-14123.650442721899
358000	-15172.145873524541
358500	-15411.760184957973
359000	-14217.086498407778
359500	-15989.705019056059
360000	-12352.302726777916
360500	-14382.498492954197
361000	-13027.177319048255
361500	-13472.493358023165
362000	-13573.354472075987
362500	-12532.085929304776
363000	-14475.303067016912
363500	-14951.93321175106
364000	-13411.435526685173
364500	-12641.874230854903
365000	-11827.360896652532
365500	-13207.393597997314
366000	-13813.092082846497
366500	-11050.856311499281
367000	-15429.972355081316
367500	-14989.701217667467
368000	-14694.903437760717
368500	-14906.412627198903
369000	-16549.33284383857
369500	-13817.92476610558
370000	-12664.298190250001
370500	-12834.251131949051
371000	-12405.192738740263
371500	-11612.900758513075
372000	-12975.54751126667
372500	-13622.950704873634
373000	-13461.73503581378
373500	-13288.88578661238
374000	-13330.10967510459
374500	-12201.526891054493
375000	-15345.999335131446
375500	-13182.183152085634
376000	-12878.073450395586
376500	-12601.770117426786
377000	-12816.947178683175
377500	-12983.25771914104
378000	-15627.244492104051
378500	-14509.016083846584
379000	-11398.361913894034
379500	-12797.496898720201
380000	-13220.756494474164
380500	-15183.63627144944
381000	-14601.22035447794
381500	-14918.676440307341
382000	-14269.061463321466
382500	-14254.593494421171
383000	-14352.443850999005
383500	-20433.30761885749
384000	-15326.155194410881
384500	-14066.053643723628
385000	-12890.446133048148
385500	-13921.01329241386
386000	-14848.02013803177
386500	-12468.560392321871
387000	-12908.674256096718
387500	-13954.560422678118
388000	-16408.59905426027
388500	-11102.555552916787
389000	-11138.714529657938
389500	-13730.833098573412
390000	-11578.068685336904
390500	-12421.728164093447
391000	-11272.881224184684
391500	-12486.127830158723
392000	-11405.062230241147
392500	-12267.337352682454
393000	-12557.895170572143
393500	-12634.56908536098
394000	-12917.23879675903
394500	-13440.792525889561
395000	-11093.803524782581
395500	-12821.034177657548
396000	-11866.907057571281
396500	-11731.657588916862
397000	-11808.031344165176
397500	-12457.219541437811
398000	-13267.51308741698
398500	-11904.720867021486
399000	-12792.41795206917
399500	-13492.812916257024
400000	-11140.17211163757
400500	-11157.42337850596
401000	-12925.738222577678
401500	-11875.145169516212
402000	-11139.551493389681
402500	-11375.8364996623
403000	-11044.275487076242
403500	-12539.122824096621
404000	-13371.36420606393
404500	-11592.659982994395
405000	-13896.179413959951
405500	-15002.094463809788
406000	-13503.858909137778
406500	-14543.562309370018
407000	-14063.986828118426
407500	-14885.095097993992
408000	-14217.319649267027
408500	-14230.17863799218
409000	-15933.184805055796
409500	-14343.892130326487
410000	-13090.531359461149
410500	-12455.567043232077
411000	-14413.230346362803
411500	-13692.570225510744
412000	-13364.5113766252
412500	-16395.214610102557
413000	-14588.685979703154
413500	-19158.780315408512
414000	-15721.13618801872
414500	-14983.417394549806
415000	-13078.30322338321
415500	-13082.560088040944
416000	-12686.339300224237
416500	-12745.293379186618
417000	-11043.579263750327
417500	-11944.28224413853
418000	-13984.393333378182
418500	-13873.819363730421
419000	-12227.717234739514
419500	-10321.917902361645
420000	-12589.745393608693
420500	-15026.520500075105
421000	-14461.603155032788
421500	-11877.406293037586
422000	-11048.863984659569
422500	-12922.543914883534
423000	-12718.578220031048
423500	-11990.289816950848
424000	-14386.07422835122
424500	-16545.01549994767
425000	-12827.962702262957
425500	-12460.762004319935
426000	-10977.130526330211
426500	-9987.356918963977
427000	-12050.240525504196
427500	-12714.826488029084
428000	-11644.645811854194
428500	-10295.550395509055
429000	-12692.585246535116
429500	-11474.017705064083
430000	-11987.61802755928
430500	-12045.656553907278
431000	-12631.086296100812
431500	-12476.582726529372
432000	-12970.457514427284
432500	-12292.158955395811
433000	-9712.633107684711
433500	-11542.965580060669
434000	-10629.885478687054
434500	-11742.77605393686
435000	-11408.764124993073
435500	-12449.594897358025
436000	-12435.236679704787
436500	-11181.604033650403
437000	-12404.522949836019
437500	-12638.54303954661
438000	-14143.249226208725
438500	-12647.24328645656
439000	-13206.066615795055
439500	-13558.042940607205
440000	-14140.796071340612
440500	-15376.256788936536
441000	-14758.6082722576
441500	-14449.896448447973
442000	-17463.50709456511
442500	-16381.173655984385
443000	-15287.497511387604
443500	-15272.448613052778
444000	-14037.155392576458
444500	-12249.401292483944
445000	-11889.246294134786
445500	-10037.263321823346
446000	-14990.129111036462
446500	-15195.56930372236
447000	-15689.253854477887
447500	-18507.145991902755
448000	-16452.73145005435
448500	-15380.205407237752
449000	-15302.606430563064
449500	-14298.756782667586
450000	-14502.556584012287
450500	-16052.240361941635
451000	-16852.075808858204
451500	-18803.21023821501
452000	-16391.96556273284
452500	-19680.84570849068
453000	-14654.675929265115
453500	-14699.476011585984
454000	-14556.300483770066
454500	-15855.869833434323
455000	-15204.089124558379
455500	-14985.913730895836
456000	-15922.553618039188
456500	-15517.04655362456
457000	-15507.607265439645
457500	-15083.26853189111
458000	-14954.6038614433
458500	-13532.051481315882
459000	-15258.316742308274
459500	-11428.094437596319
460000	-12728.809281779544
460500	-11858.935323457223
461000	-14298.286751256695
461500	-13860.167607979745
462000	-13367.518283339812
462500	-12743.524758235053
463000	-12635.762020727867
463500	-13618.321108372076
464000	-12508.29511493051
464500	-12468.720873072365
465000	-11526.9494228554
465500	-12017.892916574345
466000	-12349.579293066763
466500	-13539.187631600094
467000	-13709.905312250205
467500	-13491.85830266054
468000	-12958.496584240647
468500	-13690.081014399178
469000	-12338.381584680048
469500	-11385.28765024004
470000	-10971.22303174059
470500	-11399.492710684954
471000	-9882.607563068525
471500	-13756.430726207533
472000	-13156.059931460832
472500	-12541.175186598852
473000	-13625.402969882876
473500	-14320.483205141541
474000	-13629.249129079823
474500	-10041.116075151807
475000	-12516.805544804147
475500	-16417.615313594815
476000	-12307.83564636954
476500	-12415.299900895729
477000	-12750.708415927182
477500	-13022.533416985863
478000	-12787.109457307166
478500	-14793.0413550644
479000	-15279.656485082676
479500	-14841.220252322082
480000	-13736.425946877898
480500	-12253.035344348777
481000	-11665.536032250086
481500	-12851.37808543651
482000	-11415.68281012558
482500	-11708.167150246094
483000	-11638.554378736018
483500	-12235.117639735638
484000	-12399.214002802837
484500	-11206.647586120696
485000	-12367.067963669773
485500	-13518.796122594988
486000	-14205.395736400329
486500	-13802.351973166145
487000	-14542.412944380638
487500	-15598.511397105713
488000	-13864.886000401875
488500	-13542.294877527935
489000	-14093.742894841162
489500	-13151.299773174072
490000	-12510.927784954138
490500	-14484.139838530085
491000	-14025.204951680988
491500	-13249.227363330925
492000	-14519.790315149095
492500	-13819.21921569471
493000	-13273.092482655797
493500	-12953.488332707424
494000	-14827.725612482442
494500	-13626.675517220574
495000	-14413.301877900296
495500	-13453.856665130339
496000	-14761.919564202586
496500	-15586.437795749729
497000	-13791.439689355815
497500	-13810.718424858913
498000	-13860.70738285169
498500	-14053.34618270466
499000	-13170.048734361268
499500	-13500.92028899253
500000	-14157.482337016289
