#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6488.621588769168	-6392.7117738107545	-95.9098149584134	-6392.7117738107545	13.435238470848269	63.319236490793166	0.697630545858092	0.25437690705728006	0.2020314498586299	0.28855623671059527	0.2550354063734938	0.28990041893916785	2.562470519952871	0.28990041893916785	0.14762906110796808	2.562470519952871	0.14762906110796808	0.49743174851383043	0.0015955208235792157	6.077473312726667E-7	0.5570598164009072	0.001292397801284229	11.154576591071619	-63.789928659168524
1000	-6449.115331331347	-6389.94189986624	-59.17343146510624	-6389.94189986624	30.49198846750351	99.32752656585937	0.697630545858092	0.24597049447543762	0.2119501490454375	0.27863753752378767	0.26344181895533625	0.28990041893916785	2.562470519952871	0.28990041893916785	0.14762906110796808	2.562470519952871	0.14762906110796808	0.21143058301324957	0.0012031069595212717	5.6149703413823516E-8	0.19174077494397612	0.0012056021464851088	15.144668680617993	-67.75284230516306
2000	-6419.586329658003	-6387.622394532762	-31.96393512524093	-6387.622394532762	2.8699916506268077	11.988989539785294	0.37199667114902724	0.24597049447543762	0.2119501490454375	0.27863753752378767	0.26344181895533625	0.28990041893916785	2.562470519952871	0.28990041893916785	0.14762906110796808	2.562470519952871	0.14762906110796808	0.24193584095349296	0.012183926559598013	1.3143096209395823E-5	0.2968531891452848	0.012428808984071744	2.3067530080307206	-30.83703186415173
3000	-6405.919155431902	-6361.56080976189	-44.35834567001299	-6361.56080976189	29.04547482067695	101.2384809899083	0.37199667114902724	0.24597049447543762	0.2119501490454375	0.27863753752378767	0.26344181895533625	0.24106981563849084	2.611301123253548	0.24106981563849084	0.14762906110796808	2.611301123253548	0.14762906110796808	0.14235634303696618	0.0010182303610270927	2.0175806042973746E-8	0.13488672912031477	0.0010893339721397013	11.418583186086739	-68.40429478039214
4000	-6401.7345585808325	-6385.078500593457	-16.656057987376233	-6385.078500593457	2.8370389727664045	14.884904779832006	0.6803893802755651	0.26293063059499394	0.2119501490454375	0.27122185693172496	0.25389736342784264	0.24106981563849084	2.6614058167288053	0.24106981563849084	0.09752436763271055	2.6614058167288053	0.09752436763271055	0.2028983724342387	0.005977246915114735	7.79757973418069E-7	0.14099209543398586	0.0063700518237725995	3.3778456062813054	-37.879464987075245
5000	-6412.399712224883	-6376.756765330233	-35.642946894649874	-6376.756765330233	3.861667095022893	13.948784718476992	0.26199792770586117	0.26293063059499394	0.2119501490454375	0.27122185693172496	0.25389736342784264	0.24106981563849084	2.6614058167288053	0.24106981563849084	0.09752436763271055	2.6614058167288053	0.09752436763271055	0.29659455662450007	0.007385059996290899	4.734154682743474E-6	0.30100109664947294	0.007443260055231014	2.6572474473104504	-33.70853242779073
6000	-6420.781141634977	-6413.049899871493	-7.731241763484248	-6413.049899871493	2.923569331171165	9.980456435344577	0.17549537181548314	0.26293063059499394	0.2028643099505817	0.27122185693172496	0.2629832025226984	0.24106981563849084	2.6614058167288053	0.24106981563849084	0.09752436763271055	2.6614058167288053	0.09752436763271055	0.17324675563699748	0.009706319498534304	2.5022539222577014E-6	0.15879338597678472	0.009976848280737888	1.9421814783467843	-27.020378334958284
7000	-6461.321904333012	-6436.439199004842	-24.882705328169827	-6436.439199004842	3.914247380639492	15.0895876999937	0.17549537181548314	0.26293063059499394	0.2028643099505817	0.27122185693172496	0.2629832025226984	0.24106981563849084	2.6614058167288053	0.24106981563849084	0.09752436763271055	2.6614058167288053	0.09752436763271055	0.20163700937135826	0.004543855114874092	9.98663491857735E-7	0.21188464954396985	0.004963377168497067	2.3818323808148407	-35.56859578336491
8000	-6386.248646763234	-6360.518812598803	-25.729834164430855	-6360.518812598803	11.601855494708479	39.829409398536434	0.17549537181548314	0.26293063059499394	0.19248055076220758	0.29206372374767114	0.25252509489512637	0.24106981563849084	2.6614058167288053	0.24106981563849084	0.09752436763271055	2.6614058167288053	0.09752436763271055	0.1616664007879552	0.0023936557854477977	1.1246707818622217E-7	0.14150652348640202	0.002391767412776779	5.769106523152197	-50.16314198413746
9000	-6405.735162206648	-6377.3424443218055	-28.392717884842828	-6377.3424443218055	8.316935140072667	32.02108354101861	0.17549537181548314	0.24906193117373654	0.19248055076220758	0.30593242316892855	0.25252509489512637	0.24106981563849084	2.6614058167288053	0.24106981563849084	0.09752436763271055	2.6614058167288053	0.09752436763271055	0.14722063560992749	0.0035919982851802964	3.0544689488428396E-7	0.15157400636581403	0.0035111823918445627	5.3329654241998155	-47.66306671116118
10000	-6445.476505229968	-6382.235211186858	-63.24129404311086	-6382.235211186858	4.1995677519118635	16.848279879851532	0.17549537181548314	0.24906193117373654	0.19248055076220758	0.30593242316892855	0.25252509489512637	0.24106981563849084	2.6535891296455922	0.24106981563849084	0.10534105471592325	2.6535891296455922	0.10534105471592325	0.5756501205965802	0.005924372388450236	1.8096521023624236E-5	0.6901370583635268	0.005748772305635179	2.162407945544918	-35.07697064014199
11000	-6400.411478602789	-6383.203891624279	-17.207586978510534	-6383.203891624279	6.719782726803421	27.67241887130303	0.1	0.24906193117373654	0.19248055076220758	0.30593242316892855	0.25252509489512637	0.24106981563849084	2.6535891296455922	0.24106981563849084	0.10534105471592325	2.6535891296455922	0.10534105471592325	0.13426419278641077	0.0037782157958837002	2.70549835410817E-7	0.13311611931975295	0.003976663682109175	3.388817889794566	-45.503900160058905
12000	-6438.752666156367	-6393.6182504481685	-45.13441570819816	-6393.6182504481685	7.815257037735723	33.699368233827364	0.10959535149129701	0.24906193117373654	0.19248055076220758	0.30593242316892855	0.25252509489512637	0.15232306470566187	2.6535891296455922	0.15232306470566187	0.19408780564875217	2.6535891296455922	0.19408780564875217	0.25516405650164536	0.002514253037591053	4.2066394789015384E-7	0.27521112775164364	0.0024627239471598865	5.704534585294859	-49.537999784508614
13000	-6438.427381208225	-6381.573833407985	-56.85354780023923	-6381.573833407985	7.021511919945801	27.772354046594174	0.10959535149129701	0.24906193117373654	0.19248055076220758	0.30593242316892855	0.25252509489512637	0.15232306470566187	2.6535891296455922	0.15232306470566187	0.19408780564875217	2.6535891296455922	0.19408780564875217	0.3609253967145782	0.004182769744142667	3.282449265360912E-6	0.43130305565164584	0.003985789059553491	3.3514057445896794	-44.725462360653495
14000	-6467.6780846646825	-6424.191165626165	-43.48691903851799	-6424.191165626165	8.92640939510445	40.56687965793316	0.10959535149129701	0.24906193117373654	0.19248055076220758	0.299054494285696	0.2594030237783589	0.15232306470566187	2.6535891296455922	0.15232306470566187	0.19408780564875217	2.6535891296455922	0.19408780564875217	0.22610758463880573	0.002697671716407289	3.003682681905266E-7	0.2127042775281975	0.0025815202099661095	6.98215652360625	-54.354079964203954
