#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11544.192269652374	-11472.571615286677	-71.62065436569671	-11472.571615286677	117.08259272742396	676.5584071581	0.30157895061013495	0.19770944866948315	0.25089525094666704	0.24981634977371306	0.1087227647682797	1.789169616777044	0.3287553388754865	0.1087227647682797	3.3358741759354453	0.3287553388754865	0.8292160652202459	107.8423197295296	-106.79647946100056	0.09118417519736431	9.543285818189477E-5	8.844309146864795E-11	0.09731967843426793	9.678528203211286E-5
1000	-11563.735683630191	-11468.254661187482	-95.48102244270885	-11468.254661187482	107.28892549369935	689.8068239189969	0.30157895061013495	0.19770944866948315	0.25089525094666704	0.24981634977371306	0.1087227647682797	1.789169616777044	0.3287553388754865	0.1087227647682797	3.3358741759354453	0.3287553388754865	0.8292160652202459	81.74021876093619	-109.12811006760053	0.16620394576326897	1.0155071391668284E-4	3.053505916725068E-10	0.17946311462728656	9.89334113458294E-5
2000	-11540.212630631519	-11475.525334569329	-64.68729606218955	-11475.525334569329	90.87498570404719	550.3363094494304	0.30157895061013495	0.19770944866948315	0.25089525094666704	0.24981634977371306	0.1087227647682797	1.789169616777044	0.3287553388754865	0.1087227647682797	3.3358741759354453	0.3287553388754865	0.8292160652202459	83.10207083424267	-103.34495858750077	0.08698258005793305	1.2792932486477317E-4	1.237756019422267E-10	0.08993933902823609	1.253324815022214E-4
3000	-11543.376485594588	-11469.258895907824	-74.11758968676511	-11469.258895907824	92.41033967631274	574.7383240998255	0.30548325345883093	0.19770944866948315	0.25089525094666704	0.24591204692501706	0.1087227647682797	1.9171664122606433	0.3287553388754865	0.1087227647682797	3.207877380451846	0.3287553388754865	0.8292160652202459	129.79930298388464	-105.40177578301451	0.10319406527738255	1.3148111944471334E-4	2.2172403877907536E-10	0.10636931405713225	1.415925092128846E-4
4000	-11557.245760399028	-11479.281968429554	-77.96379196947471	-11479.281968429554	90.53420511652024	554.7458211581882	0.30548325345883093	0.19770944866948315	0.25089525094666704	0.24591204692501706	0.1087227647682797	1.9171664122606433	0.3287553388754865	0.1087227647682797	3.207877380451846	0.3287553388754865	0.8292160652202459	116.29439927686795	-104.83215336511451	0.10595533383099835	1.1344343214080679E-4	1.5839429712158754E-10	0.11311011632101624	1.1623050832157873E-4
5000	-11577.813532611162	-11474.660295219728	-103.15323739143473	-11474.660295219728	106.86925849055325	667.7260014413957	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.3287553388754865	0.1087227647682797	3.207877380451846	0.3287553388754865	0.8292160652202459	110.7595376110814	-107.82936817200759	0.19511824307525927	1.0660439066109155E-4	4.4374351043525063E-10	0.20261809520777996	1.097870394879318E-4
6000	-11565.689782795262	-11474.470531217126	-91.21925157813601	-11474.470531217126	126.42008313429116	723.0798131156366	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.3287553388754865	0.1087227647682797	3.207877380451846	0.3287553388754865	0.8292160652202459	110.7595376110814	-108.11826586113766	0.1650137825320731	1.0240511455259809E-4	2.353748597763616E-10	0.15335712883604238	1.0173982030712211E-4
7000	-11572.529393173538	-11473.084294574677	-99.44509859886102	-11473.084294574677	126.40347162733667	820.6256670419147	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.3287553388754865	0.1087227647682797	3.207877380451846	0.3287553388754865	0.8292160652202459	138.8345109253806	-112.13853642003467	0.13739704388245566	9.047926216813571E-5	2.0806457935973952E-10	0.16608983953022685	8.71713050576624E-5
8000	-11557.407900316268	-11476.179996370955	-81.22790394531313	-11476.179996370955	120.96674272838212	747.2288180274932	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.37644953183331165	0.1087227647682797	3.1124889945361955	0.37644953183331165	0.8292160652202459	82.33720109388953	-110.93655728466995	0.11986189188932478	8.896169415325512E-5	9.643782164932822E-11	0.11078000365635392	8.688279263776198E-5
9000	-11558.383088362332	-11475.848766881745	-82.5343214805869	-11475.848766881745	147.65648379549373	906.2605181746478	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.37644953183331165	0.1087227647682797	3.1124889945361955	0.37644953183331165	0.8292160652202459	192.6208002470837	-114.12966703015881	0.09721374150957489	7.893303913669601E-5	6.32366880852698E-11	0.10015580220053003	8.107337544699617E-5
10000	-11569.678615119848	-11483.33039721683	-86.34821790301771	-11483.33039721683	147.02711603669795	835.0948996360762	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.37644953183331165	0.1087227647682797	3.1124889945361955	0.37644953183331165	0.8292160652202459	118.06002189445623	-110.6509221665725	0.13841587007047804	8.338916224253637E-5	1.1085617050484345E-10	0.12520575350678448	8.357364453117128E-5
11000	-11566.057561809217	-11477.203712034174	-88.85384977504305	-11477.203712034174	114.90957440545016	712.3818346316585	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	1.9171664122606433	0.37644953183331165	0.1087227647682797	3.1124889945361955	0.37644953183331165	0.8292160652202459	98.81990004465267	-109.24064103884407	0.12549394311963713	9.38774642996893E-5	1.566187003345811E-10	0.1353273190313162	8.891648141593141E-5
12000	-11588.970198772495	-11486.683582314046	-102.28661645844885	-11486.683582314046	117.98577223854954	729.8854587984644	0.30548325345883093	0.18824392866374254	0.2527950492350231	0.2534777686424016	0.1087227647682797	2.0370498858515	0.37644953183331165	0.1087227647682797	2.992605520945339	0.37644953183331165	0.8292160652202459	107.09099179832944	-110.04346723299588	0.18054489626266987	9.340295760952737E-5	3.587731343300723E-10	0.20943343890406227	8.821274498962767E-5
13000	-11548.959530350632	-11468.20607750255	-80.75345284808274	-11468.20607750255	122.67470928370685	768.4377646851761	0.30548325345883093	0.20280020237958266	0.2527950492350231	0.2389214949265615	0.1087227647682797	2.0370498858515	0.37644953183331165	0.1087227647682797	2.992605520945339	0.37644953183331165	0.8292160652202459	105.34832694680745	-109.93295199070002	0.1079488160281009	9.581338190028784E-5	1.1029490386800737E-10	0.11633914351177464	9.172055210647809E-5
14000	-11541.666137863094	-11475.854479467675	-65.81165839541902	-11475.854479467675	107.9172168417312	684.9625991997872	0.30548325345883093	0.20280020237958266	0.2527950492350231	0.2389214949265615	0.1087227647682797	2.0370498858515	0.37644953183331165	0.1087227647682797	2.992605520945339	0.37644953183331165	0.8292160652202459	104.60175226782813	-108.73750351268497	0.08901599873175467	9.775244325596009E-5	4.7483826877205296E-11	0.07175769934514087	9.44605791360006E-5
15000	-11575.494397127874	-11475.476168601486	-100.01822852638799	-11475.476168601486	118.39231855405315	736.2919545431979	0.30548325345883093	0.20280020237958266	0.2527950492350231	0.2389214949265615	0.1087227647682797	2.0370498858515	0.37644953183331165	0.1087227647682797	2.992605520945339	0.37644953183331165	0.8292160652202459	74.85453412087585	-111.72500956173714	0.17854860955551294	9.206686238313899E-5	3.268093449321708E-10	0.20103063756748266	9.179571969063788E-5
