Sample	likelihood
51000	-16761.16317688354
51500	-17135.56967262221
52000	-17365.736856789732
52500	-21712.994702622316
53000	-21045.295107698847
53500	-16794.246358235472
54000	-16788.796748471188
54500	-18583.85457882248
55000	-17547.71554889146
55500	-15746.812990290555
56000	-16777.041497288625
56500	-17524.869888091467
57000	-17930.007118241934
57500	-17421.506449674325
58000	-22099.23640266912
58500	-17258.022132497576
59000	-16420.260815448935
59500	-20834.106877994054
60000	-20727.03580127847
60500	-20069.811745318733
61000	-18870.674969670574
61500	-18194.306051106778
62000	-17830.726464646967
62500	-17857.89463359171
63000	-18748.617885401814
63500	-20659.491368625735
64000	-20086.758371811437
64500	-18362.955063089004
65000	-17292.33682770673
65500	-19129.288644538356
66000	-20043.367180440506
66500	-20064.49909890316
67000	-19762.96833819927
67500	-20402.32723717849
68000	-20473.34456148361
68500	-20135.48466181724
69000	-19549.290230043214
69500	-17996.374447010334
70000	-19905.175737809768
70500	-19492.366118590828
71000	-20314.86708181273
71500	-20912.84945701061
72000	-19074.5564537483
72500	-19869.5898185057
73000	-17929.879426309446
73500	-16066.745425784753
74000	-17686.072787817087
74500	-19172.372040916336
75000	-19009.47895692793
75500	-21356.51204150406
76000	-23591.444741406933
76500	-20559.613033467045
77000	-19759.923873313586
77500	-21147.33004113428
78000	-23408.817620305188
78500	-19194.561095148892
79000	-19811.26063707868
79500	-20280.307738187013
80000	-17821.820162069707
80500	-17750.105896828758
81000	-19123.325049872496
81500	-18822.832359595675
82000	-17205.363723649814
82500	-17729.581838414433
83000	-17983.3757195012
83500	-18458.768352943178
84000	-19482.76991430187
84500	-18446.322923831187
85000	-18540.408727596114
85500	-18162.947794684944
86000	-20088.74049261794
86500	-19496.101976202637
87000	-19439.692039471905
87500	-18911.275025337105
88000	-23483.456487129304
88500	-23209.898422460643
89000	-19132.75773834089
89500	-19866.483025614456
90000	-19200.06979705874
90500	-18068.84194275607
91000	-17820.170277593123
91500	-17375.54086537115
92000	-17000.2244075485
92500	-18860.094693266456
93000	-17013.19978936586
93500	-20073.20697703579
94000	-17648.327308949927
94500	-17127.718613592773
95000	-17401.096564474257
95500	-17984.627525996835
96000	-18950.317047797118
96500	-18110.78697058998
97000	-17118.177889162653
97500	-17103.598166676293
98000	-19318.677031382216
98500	-19589.628556930416
99000	-18507.028993285232
99500	-18030.68974983121
100000	-17406.239023011134
100500	-18618.52434450802
101000	-19365.047930565517
101500	-21272.07695654039
102000	-15870.160394405331
102500	-18541.794921674016
103000	-18752.736880743985
103500	-19923.449787035275
104000	-22063.111716107738
104500	-18705.67042026581
105000	-22106.231200652044
105500	-20500.11801795834
106000	-22073.53802085274
106500	-18839.770216303354
107000	-16895.91057530626
107500	-21375.00534716369
108000	-21259.680375879194
108500	-18140.860388692872
109000	-17731.67127025421
109500	-19480.376756215286
110000	-17892.432267713557
110500	-18432.057303582165
111000	-18466.136424422668
111500	-20118.441070313478
112000	-19781.003324480625
112500	-21566.344856435608
113000	-18966.456244299825
113500	-19310.698447746512
114000	-19844.35755050834
114500	-16937.416432515234
115000	-18333.766017446207
115500	-18426.50947354179
116000	-19172.234044437053
116500	-22986.069120239674
117000	-18404.87287872669
117500	-18886.06313940844
118000	-15800.819365989757
118500	-18529.636481103604
119000	-17797.127853858008
119500	-19532.336920482856
120000	-17564.949330101972
120500	-16997.219616300765
121000	-17519.102678359515
121500	-19169.022448551972
122000	-21380.433284863102
122500	-19402.527740220314
123000	-18705.96251040553
123500	-20822.54309642977
124000	-17569.172951999277
124500	-16164.619084568458
125000	-18766.14490176144
125500	-19593.095340492375
126000	-18551.576826123382
126500	-16727.612327446946
127000	-18148.469412645365
127500	-18433.32242158472
128000	-17794.13266964472
128500	-19387.816618319197
129000	-16392.50424746664
129500	-17868.172277845028
130000	-19011.11066102655
130500	-16635.87078754654
131000	-17323.457443314048
131500	-17822.98073939251
132000	-20860.355577962306
132500	-17996.23448402048
133000	-17963.952038298867
133500	-19516.41663787356
134000	-18288.180696020896
134500	-17565.351535498103
135000	-18665.95808172957
135500	-19190.534249374497
136000	-17579.086120377444
136500	-17608.019824319363
137000	-19423.523908283314
137500	-17318.283359799294
138000	-17838.105646651817
138500	-17594.99733357747
139000	-21223.04096261395
139500	-20291.78706664605
140000	-18259.156258237264
140500	-17616.106665297484
141000	-19281.36338857336
141500	-21445.684999568464
142000	-17722.660684662882
142500	-19012.732587102706
143000	-18399.016195520922
143500	-18255.8823880266
144000	-18884.810364045836
144500	-18665.281078402757
145000	-19969.777836188794
145500	-19520.08643977925
146000	-20219.120869463473
146500	-17584.417164661452
147000	-19502.83018600504
147500	-18718.57544855389
148000	-17620.28694563381
148500	-23718.161442595327
149000	-16766.808325071343
149500	-18750.945616246863
150000	-17898.789369318052
150500	-17928.018714870108
151000	-21034.228880256975
151500	-18187.409825353476
152000	-16086.16874897607
152500	-21910.025202225126
153000	-19152.193499362133
153500	-18449.383485662423
154000	-20313.834554514237
154500	-18062.597451658006
155000	-19568.494728918507
155500	-18775.71057850514
156000	-18012.399392128842
156500	-17692.460762831935
157000	-18726.111047680894
157500	-18158.922173241055
158000	-18132.443652534937
158500	-18585.122695691123
159000	-18528.103570786567
159500	-17809.694781470833
160000	-18774.84898714445
160500	-20405.99860264697
161000	-17080.237225863966
161500	-18691.77739371594
162000	-18951.890031057188
162500	-17877.532272804274
163000	-16975.80716506327
163500	-18058.762160402897
164000	-17696.85238014223
164500	-18001.14959690237
165000	-18078.68640488495
165500	-16375.161093720915
166000	-19602.024184179954
166500	-17008.38913649081
167000	-17060.72459336629
167500	-19283.331743422135
168000	-19170.960894315645
168500	-17837.53239129005
169000	-19090.85183501576
169500	-19720.975854431355
170000	-19398.528727774737
170500	-19390.03575144106
171000	-20319.62711764423
171500	-18926.703449262364
172000	-16795.977481697555
172500	-18535.7500280831
173000	-15926.594974159565
173500	-16336.76891614565
174000	-15683.23609402802
174500	-16740.209415806567
175000	-17066.09943186899
175500	-18866.64005064321
176000	-18105.18429227347
176500	-19324.038444703958
177000	-18815.85000396647
177500	-18840.814383669822
178000	-16815.86965611066
178500	-19069.494532851935
179000	-17755.13447018064
179500	-18308.41052583794
180000	-17933.497474688094
180500	-18214.38435757609
181000	-17198.927571041182
181500	-18259.51935642602
182000	-19891.29225386712
182500	-20935.224047068903
183000	-17121.362425531945
183500	-20034.281113999918
184000	-19419.758036040155
184500	-18189.31473729432
185000	-18922.596229564144
185500	-18377.607458293893
186000	-19116.387863956534
186500	-19206.823647324116
187000	-19401.71939039174
187500	-18647.449344907025
188000	-19135.086258044263
188500	-18775.260817961454
189000	-18179.433541798182
189500	-19978.567281665237
190000	-20004.204471160967
190500	-21463.222993416668
191000	-18309.776005466243
191500	-21397.84006223462
192000	-20320.003313098245
192500	-20807.593537814388
193000	-20995.736618104474
193500	-19601.68332490881
194000	-19332.75194614325
194500	-18901.288944264554
195000	-18092.766605656543
195500	-18343.959471542858
196000	-18590.582853836353
196500	-19058.126021426873
197000	-17445.14464277173
197500	-17635.923037236855
198000	-18582.59898604183
198500	-20265.089709961365
199000	-20519.25535121089
199500	-19784.360888810013
200000	-20122.8680472791
200500	-18445.84276462866
201000	-18763.270881983368
201500	-17602.681738200696
202000	-17492.881871450136
202500	-17823.40478528552
203000	-17001.439513247664
203500	-20530.80835721498
204000	-17510.790191598593
204500	-19949.79876149308
205000	-18729.936464363753
205500	-18066.414948760103
206000	-17921.32788089541
206500	-15670.851665913679
207000	-20642.910478852064
207500	-19456.20500343508
208000	-18172.745712405478
208500	-17784.5749135337
209000	-16180.760788209402
209500	-17937.10705263902
210000	-20573.799821166263
210500	-20237.293906952218
211000	-19290.23054970991
211500	-21428.77368845799
212000	-20681.706435205324
212500	-17250.076412475082
213000	-18558.014430449635
213500	-20723.679563642607
214000	-19257.515148504503
214500	-19093.94190060323
215000	-18704.134550558694
215500	-17614.849282350166
216000	-17179.24263366489
216500	-17759.404322152284
217000	-19955.60898411604
217500	-19008.434751034933
218000	-17576.505020892386
218500	-20120.424934338607
219000	-19148.737449307384
219500	-18938.43311166399
220000	-18109.35889699219
220500	-17326.182762456057
221000	-17794.604839650114
221500	-21854.02029386911
222000	-23262.210018891365
222500	-23382.4438453843
223000	-22804.33756953312
223500	-19122.634715349435
224000	-22728.376013628018
224500	-23979.505538908612
225000	-24092.029000606286
225500	-21338.868327906544
226000	-20601.96508544383
226500	-22302.281239586395
227000	-19946.206875610078
227500	-21733.48201461642
228000	-19102.471025498096
228500	-19258.34755825924
229000	-20187.570270026332
229500	-21117.96917786797
230000	-22940.000439336956
230500	-18606.502487456295
231000	-17555.67209536441
231500	-18121.072376972184
232000	-19298.364539504615
232500	-18645.821186019395
233000	-18543.454641912744
233500	-18162.59473501697
234000	-18916.690147340258
234500	-18519.230183763088
235000	-17447.982847015868
235500	-18554.38527593424
236000	-18224.849095415233
236500	-17617.72126866438
237000	-17426.755221901305
237500	-18902.909805720945
238000	-17563.563832657543
238500	-15659.70900893153
239000	-17783.113152349444
239500	-20050.57323736449
240000	-15366.390387845398
240500	-17384.884773330537
241000	-19004.715399451485
241500	-17130.429703671547
242000	-18095.24625934973
242500	-16894.699502110518
243000	-18061.325543883733
243500	-18014.805805817083
244000	-19103.51690443293
244500	-18671.464928563586
245000	-17837.722943244906
245500	-19002.040048512386
246000	-20563.21492993518
246500	-18364.00934870749
247000	-20287.813210625704
247500	-18356.366395063462
248000	-18503.979673869828
248500	-19972.228530104185
249000	-20499.75313902344
249500	-17258.43633607474
250000	-17669.362133239953
250500	-17723.049791998932
251000	-18171.531514845814
251500	-19312.36214879269
252000	-17440.34409599193
252500	-18839.024116348737
253000	-22817.14927024017
253500	-18383.866505716705
254000	-16359.557291132303
254500	-17094.68833052466
255000	-18586.904489839664
255500	-19859.000504323303
256000	-22335.001209920407
256500	-21313.65554615121
257000	-21166.617256499645
257500	-19200.832348011732
258000	-17866.647584150865
258500	-18135.603264164794
259000	-18600.548413050816
259500	-16629.596188224314
260000	-17659.63578929648
260500	-17636.416344866706
261000	-17056.254225452183
261500	-18538.376497510253
262000	-19285.8451286906
262500	-17249.471131358558
263000	-18348.362595872237
263500	-17650.09859554398
264000	-17328.42940300598
264500	-18198.200224175307
265000	-18054.126966601445
265500	-20281.18949764258
266000	-19833.36172834651
266500	-21636.728832927314
267000	-18845.01900968152
267500	-19587.76748898094
268000	-22064.752092480507
268500	-18648.0278692632
269000	-19333.280168269186
269500	-19076.046778876058
270000	-19713.89520636887
270500	-20518.201282202197
271000	-17835.553223174997
271500	-19448.832926981784
272000	-17514.889758793477
272500	-20521.539278741515
273000	-17763.543233387507
273500	-19704.008488431577
274000	-18036.619845576162
274500	-17709.44198407379
275000	-18663.183202244847
275500	-17450.11439439722
276000	-15375.139630427122
276500	-18448.783700002514
277000	-19849.530937629064
277500	-19833.279666612096
278000	-20239.17552686171
278500	-20688.20815899545
279000	-18601.915524090527
279500	-22524.44126888987
280000	-19859.186307921012
280500	-19285.478721649157
281000	-20401.833019062193
281500	-17598.308069001396
282000	-17870.6702919406
282500	-19312.112021888428
283000	-18635.535824568888
283500	-21366.818900359904
284000	-22413.757357683942
284500	-24339.943455918463
285000	-23795.44178100627
285500	-23299.48963769864
286000	-22209.134723693303
286500	-23143.510967100654
287000	-23895.535228813373
287500	-23227.540133681578
288000	-23404.039797419908
288500	-22575.635796056504
289000	-23389.815817962517
289500	-21131.99096992543
290000	-20283.28639954662
290500	-23957.57358693263
291000	-18996.75834015066
291500	-19685.839819507426
292000	-19142.22100957403
292500	-18486.038200485462
293000	-21166.327075590365
293500	-19549.240300693
294000	-18699.24116240758
294500	-19306.19681700888
295000	-21723.570180011324
295500	-19413.615175245366
296000	-15660.042270768065
296500	-17659.931746254453
297000	-16864.881936615613
297500	-18300.105607103902
298000	-17762.28522604941
298500	-20543.886837764832
299000	-18339.356535507
299500	-17780.124129021257
300000	-16472.871251494304
300500	-18964.47378271655
301000	-21032.348581183178
301500	-17545.22763106429
302000	-17515.720519008053
302500	-17056.911887214617
303000	-20845.944508164575
303500	-20562.38197193341
304000	-21206.168789253694
304500	-19615.88058436168
305000	-17116.7879275332
305500	-17692.088861204145
306000	-16814.366473899034
306500	-19210.76594827644
307000	-18186.999880643492
307500	-17931.213447833456
308000	-17492.92575461028
308500	-16431.23060190954
309000	-17913.422487794953
309500	-18709.971699827995
310000	-18650.896935876117
310500	-15856.164318065325
311000	-18547.620928060107
311500	-16852.902437659093
312000	-19182.266388114258
312500	-16242.63939866605
313000	-17684.005318981828
313500	-17345.97001414506
314000	-17634.559555130567
314500	-17355.63757072095
315000	-17263.06212241738
315500	-17733.446877438375
316000	-17965.212050088183
316500	-19449.036280708384
317000	-17416.066303927444
317500	-19125.92260598083
318000	-18053.171187645163
318500	-16764.476088607204
319000	-17152.069904695247
319500	-17797.31965282752
320000	-18850.380127953595
320500	-18704.08394307786
321000	-19240.20046696471
321500	-21440.08047825112
322000	-18981.92461143147
322500	-18741.044544985903
323000	-18360.814228936903
323500	-18567.831125232347
324000	-17742.313333867656
324500	-18399.820234305855
325000	-18381.08758978464
325500	-20871.44811564087
326000	-19368.512229217526
326500	-18255.051074411873
327000	-19857.670883257702
327500	-19157.94129289506
328000	-20388.859268899145
328500	-21653.707551067557
329000	-19437.26468998827
329500	-19521.126271243502
330000	-21766.348092265995
330500	-22727.246269912583
331000	-20527.442251518198
331500	-22303.725587461853
332000	-20041.196561887733
332500	-18278.488546088432
333000	-18347.13270904912
333500	-17918.934351666077
334000	-17395.507399787068
334500	-18701.360116703247
335000	-18450.32972993972
335500	-17842.979373718026
336000	-18174.75413969835
336500	-18386.21363199094
337000	-21764.343447560103
337500	-19229.546590760878
338000	-18414.621308163813
338500	-18977.11020303036
339000	-20272.993967234186
339500	-18284.96488342875
340000	-18963.65628612504
340500	-17543.410199406437
341000	-17555.367108500704
341500	-18060.635488936827
342000	-17219.38085771824
342500	-16922.9263721306
343000	-20916.721518562503
343500	-18269.923452913117
344000	-17789.408084069153
344500	-17899.48527406243
345000	-18187.957738165107
345500	-18732.267581329186
346000	-19759.512578090827
346500	-17626.1735970628
347000	-18648.48638451016
347500	-19685.97491131897
348000	-21477.081319448935
348500	-21904.76526410373
349000	-18986.09105324994
349500	-18565.84744737141
350000	-18570.28279527047
350500	-17923.30695111994
351000	-20192.694164915203
351500	-16958.077448496955
352000	-18854.377382479473
352500	-17311.67741029519
353000	-16213.496951228764
353500	-18977.89761522184
354000	-20669.440000647115
354500	-18467.741735082695
355000	-19255.3814579914
355500	-22377.072783672018
356000	-18571.92215623389
356500	-22760.802734746612
357000	-21136.224992737094
357500	-18869.576657981106
358000	-21030.40434319595
358500	-22196.40200357376
359000	-20562.670366286915
359500	-18688.266901003477
360000	-19272.37712572364
360500	-18181.462742355987
361000	-21114.63451586971
361500	-19944.6216374372
362000	-20549.777465538984
362500	-19161.16698901536
363000	-19846.50845145918
363500	-19263.30052457023
364000	-18122.3759241498
364500	-19534.60131759026
365000	-19643.3666101787
365500	-20229.534254167636
366000	-20355.68088662747
366500	-20895.35040814707
367000	-19443.93341966527
367500	-22581.05028583281
368000	-22575.14541970003
368500	-22102.054938112356
369000	-21013.52640579113
369500	-17986.10077079093
370000	-20157.019970648613
370500	-19533.9337291666
371000	-20280.778023027062
371500	-19301.7691628392
372000	-19141.45584851116
372500	-18627.765676612988
373000	-16190.757740448573
373500	-18269.037726830225
374000	-16520.975215562816
374500	-16699.528500358367
375000	-18643.874504017956
375500	-17746.071250348654
376000	-18630.323916581237
376500	-17595.49826544769
377000	-17222.007864893192
377500	-16044.970883206355
378000	-17281.44301668827
378500	-19928.73494584574
379000	-20052.795055854775
379500	-19509.670816178597
380000	-18177.66847491796
380500	-21228.970793497458
381000	-21725.69460029641
381500	-23141.103704304434
382000	-22497.467858259675
382500	-20356.653943895206
383000	-19704.936112509637
383500	-18394.625068831694
384000	-18967.18442791653
384500	-19773.763113624587
385000	-19283.20951267111
385500	-20780.540210725234
386000	-19835.920598252193
386500	-18757.249825695082
387000	-18412.140472523326
387500	-18316.741338652908
388000	-20544.823128322918
388500	-22749.591102303777
389000	-20316.051054901916
389500	-19961.311419186288
390000	-21568.468912806857
390500	-20793.862310981
391000	-19830.75322214869
391500	-17888.432404527382
392000	-20277.35389863759
392500	-20539.345268296085
393000	-19337.027485813258
393500	-20225.0133508272
394000	-19401.884656733957
394500	-18793.85181730886
395000	-15825.510371091905
395500	-18327.848127571022
396000	-19944.550265697486
396500	-19842.138493919458
397000	-17566.214554131988
397500	-18705.33467974663
398000	-17893.599253392833
398500	-19336.503598045147
399000	-19000.842957957437
399500	-18408.176036011057
400000	-20385.103644952123
400500	-21261.622241756762
401000	-19144.92595802607
401500	-17080.22317769888
402000	-18290.292657005786
402500	-19035.407748669266
403000	-19209.070383067756
403500	-16865.445227224143
404000	-16221.542759677403
404500	-17875.137401203854
405000	-18183.88863947366
405500	-17827.968693215564
406000	-19378.938010366357
406500	-21979.712028506132
407000	-22302.325958921865
407500	-20841.214656423737
408000	-18938.99979359874
408500	-18193.605607199417
409000	-18158.77327115785
409500	-19813.222058022257
410000	-17895.674637051874
410500	-19121.88510008942
411000	-17082.28844998125
411500	-17506.395191499927
412000	-16920.821167193513
412500	-18528.50327752818
413000	-20308.11470116555
413500	-18558.473205990158
414000	-20263.405059773824
414500	-16881.58244291141
415000	-18096.154791999208
415500	-20198.97240961039
416000	-19714.77935902916
416500	-19656.113627738578
417000	-17138.214728328618
417500	-18225.277214543024
418000	-16817.815099564184
418500	-17236.16750594598
419000	-19908.03022754531
419500	-19001.285264056994
420000	-17854.801526693853
420500	-17710.721953351822
421000	-18490.308134493564
421500	-18227.98364068479
422000	-17806.67452453939
422500	-18531.31649695706
423000	-17881.365145433054
423500	-19513.225844995854
424000	-18813.18717180628
424500	-21604.480678904638
425000	-18850.064750383477
425500	-19502.787637257134
426000	-20482.924433849123
426500	-18527.01483722461
427000	-19178.989989150083
427500	-19021.80957582472
428000	-18581.88132912123
428500	-19151.83814481554
429000	-18957.513500402565
429500	-18801.566777648673
430000	-18345.353558680243
430500	-17830.537098596295
431000	-18869.758407552927
431500	-17974.15732857273
432000	-17433.818354549043
432500	-17461.012177649267
433000	-17891.59645293053
433500	-19291.05684178822
434000	-22150.738473629834
434500	-18188.670175665142
435000	-21535.573237205546
435500	-20902.97118059173
436000	-20855.65822263565
436500	-18933.930758125396
437000	-20215.57741231953
437500	-19916.771546721022
438000	-19363.00728353652
438500	-17675.783194709176
439000	-19417.33940253007
439500	-20949.664395146057
440000	-21300.662000975677
440500	-19769.566235848975
441000	-20068.997122291774
441500	-19184.95245720449
442000	-18222.789717089636
442500	-17664.804867439707
443000	-18368.743038717104
443500	-20230.760848865826
444000	-18108.126528427623
444500	-19344.0735487485
445000	-20958.674980473053
445500	-20816.913945777793
446000	-20702.580839554605
446500	-20443.53555566871
447000	-22577.13344170852
447500	-22343.80264449947
448000	-21470.467167315404
448500	-20279.34925860135
449000	-20639.751301638673
449500	-20091.88497697353
450000	-18309.20577038263
450500	-20396.507706543078
451000	-19772.962188583104
451500	-18023.57513741546
452000	-17634.76579976196
452500	-19602.14204450321
453000	-19563.510773224076
453500	-17516.452341722932
454000	-17857.083497353477
454500	-17232.800071348047
455000	-16228.88722086611
455500	-18124.18843955155
456000	-18118.8367164975
456500	-18568.98069444263
457000	-18358.02036345005
457500	-21338.94851532826
458000	-19773.235689603847
458500	-19153.84182900861
459000	-19813.171456035976
459500	-17992.274264683023
460000	-19798.43685475834
460500	-19269.740430013353
461000	-18846.364148251923
461500	-17567.148984517567
462000	-17834.185934532456
462500	-19042.695780320075
463000	-19178.094746039194
463500	-19859.69121440659
464000	-18611.28529550748
464500	-20284.832352553152
465000	-19624.952325751317
465500	-19369.589133750185
466000	-20355.43657002012
466500	-19619.26960048913
467000	-18682.938960682026
467500	-18922.602937217165
468000	-16872.22401486466
468500	-19754.545026773852
469000	-17438.514038404242
469500	-16477.37815040388
470000	-19145.458370382195
470500	-17041.716450460513
471000	-18343.244107911894
471500	-20043.847387726724
472000	-19711.469903579284
472500	-20046.794007812896
473000	-19550.3048483703
473500	-17155.687974535886
474000	-19234.142157163973
474500	-18423.491823347114
475000	-19040.17498983261
475500	-17367.512006751236
476000	-18992.751753959354
476500	-17789.34619482643
477000	-17792.181625520047
477500	-18319.20328397884
478000	-21029.984286712774
478500	-17131.272809801463
479000	-18830.81379452976
479500	-19999.55853601499
480000	-19977.109957475557
480500	-20909.389284097757
481000	-18222.727614903088
481500	-20141.575505063356
482000	-17456.27016940448
482500	-20380.720253893098
483000	-20356.86636699286
483500	-17286.72667051814
484000	-18628.319497654596
484500	-18284.108178373797
485000	-18040.797146752957
485500	-17568.765112259203
486000	-20780.39728117819
486500	-20513.892695322647
487000	-18153.04906031349
487500	-18522.059400802544
488000	-18354.95509161638
488500	-16811.4756795455
489000	-17261.94959410562
489500	-17695.011882780927
490000	-17501.65049394795
490500	-18446.17341971377
491000	-18255.54569672142
491500	-16120.672970872538
492000	-18200.33963997629
492500	-16435.065325991483
493000	-17763.502324712586
493500	-19278.99555394281
494000	-16368.468007488216
494500	-18539.92788513843
495000	-19448.734924270153
495500	-18847.549521646248
496000	-17350.775948145812
496500	-17679.318811217214
497000	-19401.139661776004
497500	-19364.851985728626
498000	-19812.787677811022
498500	-20025.07026348435
499000	-20359.269443789253
499500	-20099.189363287114
500000	-19056.066574152017
