#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3503.288634885473	-3426.451174255752	-76.83746062972105	-3426.451174255752	62.8578318318826	369.5442109237083	0.814144482012596	0.11553567021148385	2.547403133899405	0.33706119588910655	0.11553567021148385	2.547403133899405	0.33706119588910655	0.1506829037660084	2.0683856172073412E-4	7.66909108780434E-10	0.13820921258405572	1.944434641349374E-4	58.06454595139853	-95.56025631491305
1000	-3520.9485264913137	-3429.459018798909	-91.48950769240514	-3429.459018798909	64.12003793897635	331.9750445388223	0.814144482012596	0.11553567021148385	2.547403133899405	0.33706119588910655	0.11553567021148385	2.547403133899405	0.33706119588910655	0.25928707118236577	2.3294108662994838E-4	2.603888947055891E-9	0.2434397739117587	2.0534320777771675E-4	44.72275648011025	-90.97019634003084
2000	-3504.8334512941074	-3429.9952297307423	-74.83822156336515	-3429.9952297307423	68.67919754917132	328.0877332543999	0.814144482012596	0.11553567021148385	2.547403133899405	0.33706119588910655	0.11553567021148385	2.547403133899405	0.33706119588910655	0.16461819012699552	2.949915215947754E-4	1.9133466626163626E-9	0.14700356888701788	2.8931414650601553E-4	26.413646409411907	-91.89124744870539
3000	-3543.1787120823506	-3424.3307515030792	-118.84796057927144	-3424.3307515030792	71.70389109385934	396.04191580138547	0.814144482012596	0.03743781223355974	2.547403133899405	0.41515905386703067	0.03743781223355974	2.547403133899405	0.41515905386703067	0.3423507842948708	2.2143431537534697E-4	5.027725753048503E-9	0.36582468315973926	1.7379896309024324E-4	64.78009311816226	-96.35245801599834
4000	-3501.730898233115	-3419.2420770413237	-82.48882119179147	-3419.2420770413237	109.24716105902763	431.8242756870958	0.814144482012596	0.03743781223355974	2.547403133899405	0.41515905386703067	0.03743781223355974	2.547403133899405	0.41515905386703067	0.2294731267795518	2.3690955026515881E-4	1.510843680772271E-9	0.17286162208529565	2.280836428706079E-4	34.00023166588504	-94.40471683495542
5000	-3532.833485158838	-3429.6307031002802	-103.20278205855784	-3429.6307031002802	98.04828100080009	376.51281016594925	0.814144482012596	0.03743781223355974	2.547403133899405	0.41515905386703067	0.03743781223355974	2.547403133899405	0.41515905386703067	0.39279591507008704	2.515087887940209E-4	1.0619433265331783E-8	0.36733930963850425	2.968299353160186E-4	41.302737661668715	-89.76228676688092
6000	-3541.8034553999155	-3426.167849330859	-115.63560606905659	-3426.167849330859	134.06439179825162	456.5680130895223	0.814144482012596	0.03743781223355974	2.547403133899405	0.41515905386703067	0.03743781223355974	2.547403133899405	0.41515905386703067	0.4155329897073062	2.3780764595602522E-4	1.7812304472400173E-8	0.4398208307750789	2.877451280323248E-4	34.086504499679435	-91.96929451529259
7000	-3531.242187915782	-3424.6993461919606	-106.5428417238214	-3424.6993461919606	108.90194062910359	435.11921981950036	0.814144482012596	0.03743781223355974	2.482532391904627	0.4800297958618087	0.03743781223355974	2.482532391904627	0.4800297958618087	0.232389798986139	2.1631324555379677E-4	5.01598050848134E-9	0.3312366178619362	2.058998502291012E-4	44.58573075250681	-94.09339596505983
8000	-3513.274277007185	-3416.4963808120738	-96.77789619511111	-3416.4963808120738	95.58850217358096	382.2770888377284	0.814144482012596	0.03743781223355974	2.602934997580572	0.359627190185864	0.03743781223355974	2.602934997580572	0.359627190185864	0.2605036586244569	2.8528123034259403E-4	8.8109995438889E-9	0.2998871264291627	2.9836145470538286E-4	52.745703995242614	-91.03770629650397
9000	-3487.43150583144	-3418.6983303135266	-68.7331755179136	-3418.6983303135266	66.71432647647501	287.0192100743308	0.814144482012596	0.03743781223355974	2.602934997580572	0.359627190185864	0.03743781223355974	2.602934997580572	0.359627190185864	0.1821064053103228	3.4688695049254044E-4	3.0544727588340666E-9	0.16354314974920844	3.4187391478900336E-4	31.965230159289998	-85.77013614418328
10000	-3470.2389803003266	-3424.931526509988	-45.30745379033834	-3424.931526509988	62.187840719616204	287.7620542148846	0.814144482012596	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.08374903898697686	3.410439500288055E-4	7.520457800029698E-10	0.07925047809125854	3.481410895164107E-4	28.94715690208595	-87.11606143543949
11000	-3492.3407741659207	-3419.1932621636315	-73.14751200228935	-3419.1932621636315	73.37700727480964	329.97704569243353	0.814144482012596	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.16678178718356124	2.8736515062337573E-4	2.3067996468939383E-9	0.15789105201088008	3.083486227423824E-4	28.144197133448603	-90.42069333717882
12000	-3500.5842596646444	-3425.4539738603444	-75.13028580429989	-3425.4539738603444	74.36375357821417	326.2680187170314	0.814144482012596	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.14362454966850238	2.722029775727707E-4	1.958261148207326E-9	0.16368914536629633	2.743074818847703E-4	31.807648539801985	-89.91611268779225
13000	-3514.3559725409896	-3430.585778463532	-83.77019407745752	-3430.585778463532	64.99787945578049	296.99063298822495	0.814144482012596	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.24391780545079672	3.362599474303772E-4	5.815392604296684E-9	0.2117600521258753	3.623420701061589E-4	33.58685899953609	-87.30651133464758
14000	-3513.41376412356	-3420.4766521913775	-92.93711193218286	-3420.4766521913775	59.81384857943473	269.4839270931964	0.814144482012596	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.13623310138135247	2.5772411366734866	0.2865257619451565	0.2734729797240561	3.3594313100786087E-4	1.0728445356793726E-8	0.31385123826536954	3.299097990486757E-4	36.29059120245714	-85.91331342093727
15000	-3520.3721828586526	-3429.283723446449	-91.0884594122036	-3429.283723446449	40.659084143835415	194.33238282606058	0.814144482012596	0.04028650525084275	2.5772411366734866	0.3824723580756662	0.04028650525084275	2.5772411366734866	0.3824723580756662	0.3357420446579476	4.900697085575226E-4	1.9341704020731403E-8	0.2944328644057521	4.283813313209809E-4	19.807200985906157	-79.59365388106522
16000	-3530.437864774049	-3433.3656353033007	-97.07222947074847	-3433.3656353033007	35.08106907155637	162.90902943555287	0.814144482012596	0.04028650525084275	2.5772411366734866	0.3824723580756662	0.04028650525084275	2.5772411366734866	0.3824723580756662	0.3842614397171695	6.994614096496299E-4	7.060441928942224E-8	0.3933596528978289	6.397300024964752E-4	11.930415570420324	-75.94091291822956
