Sample	likelihood
0	-3426.451174255752
500	-3428.3321921506954
1000	-3429.459018798909
1500	-3420.5404030500167
2000	-3429.9952297307423
2500	-3424.9929350140883
3000	-3424.3307515030792
3500	-3418.849508768972
4000	-3419.2420770413237
4500	-3420.409475211069
5000	-3429.6307031002802
5500	-3432.1214479792875
6000	-3426.167849330859
6500	-3424.276255626311
7000	-3424.6993461919606
7500	-3422.5665966259457
8000	-3416.4963808120738
8500	-3419.0510977789327
9000	-3418.6983303135266
9500	-3423.18787928877
10000	-3424.931526509988
10500	-3417.6986110162925
11000	-3419.1932621636315
11500	-3424.589378965926
12000	-3425.4539738603444
12500	-3427.11946702409
13000	-3430.585778463532
13500	-3431.312710086074
14000	-3420.4766521913775
14500	-3426.517355332513
15000	-3429.283723446449
15500	-3430.675652290683
16000	-3433.3656353033007
16500	-3417.1081280759004
17000	-3422.9157586607566
17500	-3433.5516697831113
18000	-3434.9473525541853
18500	-3426.170252862051
19000	-3434.806938485583
19500	-3420.222964570697
20000	-3421.5405158588583
20500	-3430.0882660367174
21000	-3426.551052290522
21500	-3426.958654219127
22000	-3425.967510450496
22500	-3435.9018562406436
23000	-3428.744255222537
23500	-3426.302770960905
24000	-3431.64298393644
24500	-3428.6814065639537
25000	-3428.511305881601
25500	-3428.1298697644747
26000	-3439.263158312129
26500	-3429.381004879501
27000	-3433.0380985951006
27500	-3424.573523604437
28000	-3421.6102352013977
28500	-3429.9856654427263
29000	-3423.929362702695
29500	-3420.6664708613253
30000	-3425.2916536353173
30500	-3418.740636956089
31000	-3420.557440659477
31500	-3424.42223364712
32000	-3422.1093348499203
32500	-3419.8073523372823
33000	-3424.5457987033656
33500	-3424.367730978061
34000	-3430.5487649895795
34500	-3421.8944436955258
35000	-3419.301348751333
35500	-3417.470834338841
36000	-3419.907905767435
36500	-3427.697043394611
37000	-3428.1253310756756
37500	-3428.397865439614
38000	-3428.005362243172
38500	-3436.2530757410973
39000	-3427.872301179866
39500	-3424.351956182057
40000	-3422.3577319666083
40500	-3428.0340538987743
41000	-3423.8434903272914
41500	-3421.1999329100427
42000	-3420.1094006979492
42500	-3424.7680471243702
43000	-3421.852181317115
43500	-3425.839648599471
44000	-3433.343265386186
44500	-3419.071247510304
45000	-3427.106447236599
45500	-3424.120519192664
46000	-3428.293873229343
46500	-3428.0193375146596
47000	-3429.613965793292
47500	-3413.9850052087804
48000	-3417.8626751301895
48500	-3421.0923597838782
49000	-3433.413399876559
49500	-3426.793295793981
50000	-3433.7070232898104
50500	-3434.030008020139
51000	-3446.126109887221
51500	-3429.936854502979
52000	-3432.7214273110585
52500	-3427.387946110962
53000	-3425.0268959449545
53500	-3427.103779056281
54000	-3426.8354540641326
54500	-3423.6252452035164
55000	-3417.58384492756
55500	-3425.3679104515872
56000	-3433.771926367836
56500	-3437.344212220399
57000	-3432.0529905033395
57500	-3430.7379166695046
58000	-3428.774558771334
58500	-3429.0722615998297
59000	-3442.5706770533434
59500	-3427.6642243702704
60000	-3430.686243568568
60500	-3430.3717860935985
61000	-3434.073889877353
61500	-3425.5816333941243
62000	-3428.1418209533804
62500	-3423.6535961786444
63000	-3428.70643931077
63500	-3422.9422648974337
64000	-3425.551827630809
64500	-3427.103073585725
65000	-3424.2454729429737
65500	-3432.8330755657194
66000	-3431.624369000414
66500	-3424.891785080899
67000	-3431.3327193395553
67500	-3426.3520778040993
68000	-3426.9010157110088
68500	-3430.009860551268
69000	-3420.670175882089
69500	-3427.3454448380576
70000	-3424.7704045819532
70500	-3425.2741562431484
71000	-3430.1739836092142
71500	-3428.3748308507666
72000	-3432.138772812302
72500	-3424.9754431598317
73000	-3424.664034356346
73500	-3425.144120837257
74000	-3426.991907285724
74500	-3427.4266388448405
75000	-3439.2583672698884
75500	-3423.268873238649
76000	-3427.4489950349207
76500	-3427.027476510888
77000	-3428.2792126357344
77500	-3425.522155030835
78000	-3426.1672617271324
78500	-3418.5379143782875
79000	-3418.0583416299073
79500	-3422.5084344241136
80000	-3424.0381310891407
80500	-3430.3364977398996
81000	-3431.4417170077386
81500	-3424.5156406158667
82000	-3419.658770610739
82500	-3422.986964346365
83000	-3423.7153090375527
83500	-3426.2613813626235
84000	-3429.472000462462
84500	-3417.7698349337697
85000	-3417.5895371118913
85500	-3425.5591982240535
86000	-3421.505557589062
86500	-3417.1527829608954
87000	-3418.2796208008444
87500	-3419.6711168557913
88000	-3424.3860459713524
88500	-3419.807203050097
89000	-3423.09403343806
89500	-3423.2748040744564
90000	-3425.4592735637457
90500	-3420.89621645924
91000	-3419.353014714892
91500	-3422.9790946474504
92000	-3430.8836761178018
92500	-3432.1017573401523
93000	-3419.1492947423767
93500	-3420.2034563270718
94000	-3422.6071005224144
94500	-3421.6175480957545
95000	-3422.408843581244
95500	-3430.0795633419716
96000	-3427.388522443443
96500	-3425.842689453948
97000	-3426.8714364572033
97500	-3423.8831801978754
98000	-3421.214187481533
98500	-3420.182941892877
99000	-3420.286516273173
99500	-3417.7414908259975
100000	-3418.749707527141
100500	-3439.62583179622
101000	-3428.6550054240124
101500	-3422.534624143692
102000	-3418.247701376409
102500	-3417.926147041675
103000	-3427.52792302036
103500	-3428.423686745658
104000	-3428.691010599397
104500	-3433.2638392977246
105000	-3422.090482766471
105500	-3425.26745021247
106000	-3424.018588257983
106500	-3427.1614250099155
107000	-3424.4945778021774
107500	-3425.006658450945
108000	-3424.1732833855085
108500	-3435.5212765303245
109000	-3436.86412258343
109500	-3436.5684315018816
110000	-3431.1447623364816
110500	-3431.0153994091306
111000	-3424.9790337721997
111500	-3425.0849407498235
112000	-3420.214662367541
112500	-3430.537774582455
113000	-3424.5604115621795
113500	-3423.1908577773147
114000	-3421.334428290659
114500	-3423.254051706424
115000	-3425.3644166953522
115500	-3422.651216478822
116000	-3431.421083431694
116500	-3424.202635156723
117000	-3428.258428707143
117500	-3425.6610032634635
118000	-3427.151834950809
118500	-3430.468935703759
119000	-3432.014559407068
119500	-3430.7433184767933
120000	-3425.3869326213653
120500	-3427.1414296497946
121000	-3432.0841151042437
121500	-3425.540782562248
122000	-3423.394417906112
122500	-3428.189427924437
123000	-3424.9258357409462
123500	-3426.125082876008
124000	-3429.0738160273077
124500	-3426.5208874314126
125000	-3418.133279459879
125500	-3423.9574471712062
126000	-3428.7408586502706
126500	-3422.5692074849817
127000	-3420.6270868348706
127500	-3419.395820707596
128000	-3420.7642172714345
128500	-3428.198052811033
129000	-3423.138434937325
129500	-3430.0878860690987
130000	-3435.5518653247204
130500	-3423.881092163777
131000	-3422.688566557446
131500	-3429.554479486177
132000	-3426.4177596715967
132500	-3420.6180642212694
133000	-3428.3772362692334
133500	-3426.762751699556
134000	-3419.158622092087
134500	-3416.610854959612
135000	-3425.3357404468197
135500	-3426.7881261490616
136000	-3418.090076166391
136500	-3425.583619399212
137000	-3421.538981075438
137500	-3423.1934984346262
138000	-3431.6355280263265
138500	-3428.8408520223234
139000	-3427.6077251992697
139500	-3438.2815345130243
140000	-3426.5527041226796
140500	-3424.769052247994
141000	-3429.797392951031
141500	-3429.9143349088213
142000	-3416.796904937446
142500	-3427.3556977877224
143000	-3416.2233703071347
143500	-3424.831042756324
144000	-3420.1220690734117
144500	-3426.381524404021
145000	-3426.0121688428226
145500	-3435.7231409536175
146000	-3438.1996366226094
146500	-3429.922504873949
147000	-3426.678287322202
147500	-3430.441799606886
148000	-3426.951754476287
148500	-3423.1338993274026
149000	-3438.6428608693227
149500	-3426.5334523967385
150000	-3425.7642218075666
150500	-3429.221524273512
151000	-3428.5342402438523
151500	-3427.883714452406
152000	-3420.556234024972
152500	-3425.4963571924272
153000	-3430.416762514447
153500	-3418.44421517101
154000	-3425.32345526894
154500	-3434.5953512292667
155000	-3446.3982652440372
155500	-3433.1372443211912
156000	-3426.4298819202995
156500	-3422.5721216125817
157000	-3425.4381147544555
157500	-3417.5843667871923
158000	-3428.7970804266033
158500	-3421.640911753849
