#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23449.654740717444	-23433.11669935239	-16.538041365053477	-23433.11669935239	22.49926758699331	82.86092742708377	0.43701201637754367	6.4420262037388564E-6	4.00446121826959	3.4174527384276727E-4	6.69637697486343E-19	3.2117220658243992	0.001348326106866373	0.35067125465078686	0.0012227422619721256	1.6162040567174461E-7	0.315641704910631	7.359136374076439	-54.70029016722669
1000	-23807.759719780697	-23802.528746433083	-5.230973347612991	-23802.528746433083	24.883062446118597	78.80283002811512	0.43701201637754367	6.4420262037388564E-6	6.727339343426503	3.4174527384276727E-4	6.69637697486343E-19	3.2117220658243992	0.002128030346389645	0.19116302457664605	0.002070204023861191	1.7917201160334604E-7	0.20358100882343555	7.65453979418841	-52.50705333761584
2000	-23845.820518704742	-23863.44377536601	17.623256661266545	-23863.44377536601	18.394892707467733	64.83488056723446	0.43701201637754367	6.4420262037388564E-6	6.727339343426503	3.4174527384276727E-4	6.69637697486343E-19	3.2117220658243992	0.0020015239753346336	0.12759631406588245	0.0020583995677424514	6.159346265225115E-8	0.12293560072796073	5.017638980602626	-49.09359469706713
3000	-24163.65905941994	-24178.716714447633	15.05765502769308	-24178.716714447633	19.683497787815174	60.167796760555106	0.43701201637754367	6.4420262037388564E-6	6.727339343426503	3.4174527384276727E-4	6.69637697486343E-19	2.2918962821179014	8.519693075923521E-4	0.14298626857849014	7.808724564386914E-4	1.751815798562578E-8	0.1634687987224764	4.336587761950583	-43.84767853413611
4000	-23677.28808210354	-23686.383510300457	9.095428196916064	-23686.383510300457	17.00800349526541	66.19824030249994	0.5818364725243786	9.39079462291285E-6	10.661993679428274	8.029027208458743E-4	4.574493050314435E-19	3.847231623789082	0.002201675785577971	0.164435115632015	0.00207277429598527	9.63107895974151E-8	0.14633416535005778	4.958994182647198	-51.63623620560812
5000	-23575.214334417626	-23602.85877268087	27.64443826324375	-23602.85877268087	22.362462377849454	76.05033556288532	0.8081002201317428	1.616811751991357E-5	14.37887138833899	1.7119572757611347E-4	3.102076608536445E-19	4.924089067615759	0.004138463061548964	0.09903939204420774	0.004108874925181626	1.0650222388976304E-7	0.08064711367963492	6.435677987826034	-52.189712360002275
6000	-23547.604112745063	-23550.350750098787	2.746637353722969	-23550.350750098787	41.62328819391934	117.21529636307714	0.8081002201317428	1.616811751991357E-5	14.37887138833899	1.7119572757611347E-4	3.102076608536445E-19	4.924089067615759	0.0030514054421357586	0.16724804518694028	0.002848786644088105	1.6478999235970478E-7	0.14189518212728652	6.640420405042679	-56.42905165988853
7000	-23669.774845369393	-23680.35442302782	10.579577658428546	-23680.35442302782	27.834467977789032	101.76423755966243	0.8081002201317428	3.1950087290555464E-5	14.37887138833899	1.7119572757611347E-4	1.72749715987325E-19	4.924089067615759	0.0047060200760071225	0.10685275809833497	0.004761016072109643	2.5746113308974437E-7	0.10631296861926445	8.416220381656613	-58.26131081254428
8000	-23302.3906300996	-23266.65889559158	-35.73173450802085	-23266.65889559158	23.155026848409566	81.78930828113813	0.8081002201317428	5.322184390050892E-5	14.37887138833899	1.7119572757611347E-4	1.72749715987325E-19	4.924089067615759	0.0010834195266256523	0.3932928452041751	0.00116091861020864	1.8914025083225796E-7	0.3584996022332424	6.722172050503419	-53.617332236484735
9000	-23433.69966520161	-23419.43893332374	-14.26073187786715	-23419.43893332374	23.922838571294797	87.84300148307213	0.8081002201317428	5.322184390050892E-5	14.37887138833899	1.7119572757611347E-4	1.72749715987325E-19	4.924089067615759	0.002584224236905223	0.23743585322731564	0.002570401245374501	3.7389712673040846E-7	0.23233437841856247	6.722172050503419	-55.662122032683435
10000	-23311.880305797204	-23325.9345177742	14.054211976994734	-23325.9345177742	22.94343434717897	80.06217948531936	0.8081002201317428	9.992845845539443E-5	14.37887138833899	1.7119572757611347E-4	1.72749715987325E-19	4.924089067615759	0.0022280097862498152	0.13526896960600326	0.0022841997277604784	4.827532975700955E-8	0.09613184509609451	8.286060641487117	-53.619892122520085
11000	-23372.052247375635	-23376.416075687182	4.36382831154741	-23376.416075687182	18.29680275636504	67.09392683428165	0.8081002201317428	9.992845845539443E-5	21.122145214405982	1.7119572757611347E-4	1.72749715987325E-19	6.614894775692952	7.021690167750441E-4	0.16582856167294166	7.436335059774616E-4	1.0977038405980693E-8	0.14553492464236628	3.216217643667444	-52.622452731127545
12000	-23620.963165332552	-23608.852681730135	-12.11048360241775	-23608.852681730135	17.83650462753986	55.746709387607794	0.8081002201317428	5.1906149737782063E-5	37.963034945929145	1.7119572757611347E-4	1.72749715987325E-19	6.614894775692952	0.001952710384713848	0.30121182601903135	0.0017950881077435342	3.5593321121371397E-7	0.3045750562586393	4.335585494313279	-43.85547915278872
13000	-23077.33235259129	-23047.675190773305	-29.657161817983123	-23047.675190773305	24.52932425460465	77.92426529097958	0.8081002201317428	5.1906149737782063E-5	37.963034945929145	1.7119572757611347E-4	1.72749715987325E-19	6.614894775692952	0.0012700033077024122	0.40223153735813383	0.0013072107756882938	2.3338960000750845E-7	0.37866571074548827	4.3864438990178565	-52.50888332628746
14000	-23573.267700454307	-23539.41809118783	-33.84960926647828	-23539.41809118783	22.256636035440664	92.61638207561906	0.8081002201317428	5.1906149737782063E-5	37.963034945929145	1.7119572757611347E-4	1.72749715987325E-19	6.614894775692952	0.0020375225007416655	0.2824663720233512	0.002058837087052489	4.4929170290485555E-7	0.31473518190710537	10.09994970713306	-60.69878601038803
15000	-23949.944917566365	-23923.806255536365	-26.138662029998798	-23923.806255536365	34.79948639956734	104.59459020125905	0.8081002201317428	5.1906149737782063E-5	37.963034945929145	2.71241510325233E-4	1.72749715987325E-19	6.614894775692952	0.0014836273882213157	0.23291272357989565	0.0013902242412965442	1.816496436215505E-7	0.27928326208829596	4.874994552677672	-57.748642941783785
16000	-24160.043147133565	-24136.00163518756	-24.041511946005436	-24136.00163518756	20.719043434314074	73.18589731688051	0.8081002201317428	5.1906149737782063E-5	37.963034945929145	2.71241510325233E-4	1.72749715987325E-19	6.614894775692952	0.0018338414243034547	0.30185069503755857	0.0018219679279212729	5.340794523219005E-7	0.3831389560486524	4.2434643033086745	-51.906132617946106
17000	-24304.415998205517	-24338.88466912498	34.46867091946238	-24338.88466912498	20.05044008838087	60.40278784293643	0.8081002201317428	5.1906149737782063E-5	37.963034945929145	2.2635221752862036E-4	1.72749715987325E-19	6.614894775692952	0.006292753236927379	0.08181858224291386	0.006477078286903548	2.4445804486912606E-7	0.07772448739696995	4.4175859212893025	-43.9977787073013
18000	-23514.620002683965	-23538.30408035589	23.68407767192504	-23538.30408035589	18.131361984280225	50.066113171934724	0.8081002201317428	5.1906149737782063E-5	23.74312603406706	2.2635221752862036E-4	3.215638467866382E-19	6.614894775692952	0.0038917909632809355	0.1638620067916183	0.003811341291070477	2.1756063963996376E-7	0.12156228987775447	3.426967916153963	-38.45388853114769
19000	-23188.86055104245	-23185.887573754637	-2.9729772878109895	-23185.887573754637	26.02312806547323	75.65668795664175	0.8081002201317428	5.1906149737782063E-5	23.74312603406706	2.2635221752862036E-4	3.215638467866382E-19	6.614894775692952	0.002101682931721736	0.2047392642000107	0.0018474371014954418	1.823433903465165E-7	0.21077207191309902	5.86441830361247	-48.69348116642176
20000	-23446.890259853026	-23450.395611866737	3.5053520137118337	-23450.395611866737	19.706631366730264	58.29343655717503	0.8081002201317428	5.1906149737782063E-5	23.74312603406706	2.2635221752862036E-4	1.2178176039348765E-19	6.614894775692952	0.002220817179654842	0.18990425696792199	0.0023765456985474697	1.784504300335429E-7	0.17691178852816442	4.207107935039851	-43.49004608590502
21000	-23558.437624774462	-23541.97000274026	-16.467622034199877	-23541.97000274026	16.083852417468783	50.79834011388583	0.8081002201317428	6.38433604951411E-5	23.74312603406706	2.2635221752862036E-4	1.2178176039348765E-19	6.614894775692952	0.006309224726052746	0.28129899119759505	0.005939698328397705	5.444597721391491E-6	0.3695340138009138	4.958629655311071	-42.87011594491275
22000	-23127.18254757023	-23115.564621414156	-11.617926156074473	-23115.564621414156	19.889011549137223	74.99799417722008	0.8081002201317428	6.38433604951411E-5	23.74312603406706	2.2635221752862036E-4	1.2178176039348765E-19	6.614894775692952	0.003593163213684579	0.22306212005950835	0.003556353568244827	6.569642223671075E-7	0.22450684382964065	7.1999292946023665	-53.12162367132064
23000	-22856.823764441026	-22844.813828432998	-12.00993600802603	-22844.813828432998	23.62994054083424	86.10572653814694	0.8081002201317428	6.38433604951411E-5	11.450813780093767	2.2635221752862036E-4	1.2178176039348765E-19	6.614894775692952	0.0025888686630958667	0.262662440924915	0.0023165126264381585	3.022186141752546E-7	0.224495283194805	7.233476587264724	-55.778282083330105
24000	-23080.661007276045	-23083.216215711665	2.5552084356207114	-23083.216215711665	29.86945994340013	86.92095637455414	0.8081002201317428	6.38433604951411E-5	11.450813780093767	2.2635221752862036E-4	1.2178176039348765E-19	6.614894775692952	0.0015384118303495306	0.19756745001603027	0.0014873093009737759	7.193868939854473E-8	0.18001492166709201	5.040362475287095	-50.67772986984033
