Sample	likelihood
67500	-22924.00568678973
68000	-23070.028606798944
68500	-23451.03609588876
69000	-23197.84878284038
69500	-23383.208545249185
70000	-24037.38416497519
70500	-24175.468169843236
71000	-24427.86176920337
71500	-24156.22582585186
72000	-23903.134425629705
72500	-23320.773087435304
73000	-23279.190036542586
73500	-23581.224797328472
74000	-23138.745631011294
74500	-23070.15738452883
75000	-23278.383138041347
75500	-23230.98229207364
76000	-23505.871624955824
76500	-23244.478553090994
77000	-22788.626764672103
77500	-23657.753485884063
78000	-23969.690152248182
78500	-23045.706798922107
79000	-23254.794119450155
79500	-22953.390940886024
80000	-22697.644043627
80500	-23198.849043056645
81000	-24756.877436373157
81500	-23532.657296289817
82000	-22935.302151413605
82500	-22964.809246032666
83000	-22809.840225483676
83500	-22977.849935825987
84000	-23024.398872862042
84500	-23076.74627417122
85000	-22802.022416599088
85500	-22841.534432169396
86000	-23120.933251245384
86500	-22918.074513788128
87000	-22452.009024816565
87500	-22820.706640187364
88000	-22576.743122104213
88500	-22966.91481745934
89000	-22820.612417568555
89500	-23312.178110454166
90000	-23409.542097728267
90500	-23599.52196579358
91000	-22890.68493514035
91500	-23196.717947597455
92000	-23597.27748425657
92500	-23465.549553572117
93000	-23385.345210378142
93500	-24091.305855856877
94000	-23284.375548893637
94500	-23060.86619900281
95000	-23259.980615158
95500	-22373.450374507625
96000	-23226.975937786534
96500	-22910.808153803722
97000	-23639.751694993356
97500	-22843.251297741648
98000	-22704.563981501542
98500	-22677.244302082316
99000	-22471.748745968773
99500	-23831.55457064666
100000	-24275.82891400682
100500	-24205.405285725396
101000	-24547.63295488135
101500	-23769.34157804612
102000	-23298.32496685664
102500	-23479.6710273148
103000	-23588.999446498845
103500	-23284.948938083948
104000	-23598.883215208847
104500	-23791.44711181149
105000	-23154.70086163203
105500	-23332.98248725489
106000	-24192.102139690298
106500	-23496.760803462217
107000	-23811.50227954931
107500	-23424.75401871042
108000	-23851.62596337677
108500	-22940.108807880944
109000	-23717.146673425144
109500	-23948.343263700768
110000	-24801.341792797288
110500	-24569.886504398713
111000	-24961.76057619509
111500	-24038.103624459323
112000	-24410.169953518558
112500	-24229.093415017596
113000	-23714.939627054137
113500	-22929.981206524342
114000	-23028.632077690483
114500	-23440.48071957348
115000	-23596.33786853837
115500	-23725.636375182734
116000	-23366.768299214993
116500	-22821.05760424895
117000	-22868.567141949887
117500	-23347.014182261766
118000	-24685.686039629894
118500	-25357.878463515528
119000	-23953.792418047244
119500	-24104.690579266473
120000	-23135.57252088006
120500	-24202.31710989554
121000	-23524.22550268153
121500	-23543.975106464753
122000	-23762.115016107702
122500	-23721.397761480992
123000	-23159.771792518583
123500	-23073.465472366825
124000	-23246.80123130073
124500	-23238.757042580874
125000	-23022.89386572214
125500	-23518.783286672246
126000	-22529.268930503848
126500	-23759.995774769566
127000	-23174.395241268954
127500	-23601.896554441915
128000	-22294.885212682486
128500	-23055.187790814947
129000	-22575.0228398673
129500	-22799.108812469323
130000	-22468.074704043833
130500	-22589.710832222638
131000	-22769.886795641814
131500	-23276.386179318466
132000	-23174.958113675097
132500	-23115.45240597465
133000	-23426.74784446274
133500	-23120.034538066804
134000	-23166.52950284258
134500	-23220.695865108366
135000	-23419.895222204435
135500	-23914.171879862122
136000	-23531.735747330324
136500	-23097.36817360913
137000	-22732.815450951926
137500	-23225.841915518755
138000	-22950.51379544168
138500	-23169.85852396015
139000	-23023.946035401346
139500	-23443.241402585052
140000	-23199.32385892285
140500	-22725.07673030151
141000	-22780.757008718363
141500	-23334.281086480063
142000	-23224.437530138977
142500	-23340.524839713158
143000	-23080.042506237358
143500	-23451.032888146903
144000	-23752.120656135885
144500	-23800.202343777848
145000	-22989.303946350894
145500	-23109.68888848052
146000	-23649.810472587793
146500	-23545.093086963836
147000	-23199.230132718636
147500	-23052.855665999818
148000	-23001.01695000592
148500	-23899.48171120358
149000	-24081.0067815771
149500	-23420.91478876296
150000	-23036.96971419838
150500	-23433.041821807543
151000	-23677.91291748566
151500	-22907.9729845614
152000	-23422.116218319563
152500	-23445.596859116693
153000	-23567.812575695138
153500	-23407.536087656354
154000	-23599.964512975042
154500	-23700.858376305714
155000	-23404.22050240264
155500	-23197.193688837917
156000	-23379.82420527647
156500	-23601.491848558682
157000	-23798.321376839867
157500	-23732.756900796157
158000	-23083.903789297136
158500	-23253.02099934259
159000	-23468.642243764036
159500	-22994.538071506486
160000	-22969.91594721854
160500	-22808.828699029742
161000	-22829.578966927493
161500	-22310.160509949284
162000	-23466.45015302351
162500	-23232.054891884294
163000	-23084.439360854365
163500	-23207.43327660452
164000	-23044.107900596147
164500	-22688.89884602598
165000	-22858.097824136443
165500	-23226.75243927589
166000	-23490.319560564098
166500	-23132.677896510817
167000	-23199.570640484017
167500	-22696.738629627784
168000	-23059.39820701722
168500	-22463.018012340413
169000	-23151.307457426796
169500	-22961.579334941434
170000	-22781.862272714367
170500	-22682.886873090883
171000	-23394.37652812131
171500	-23430.23515959658
172000	-23024.167498935374
172500	-23016.823467290822
173000	-22797.27539548077
173500	-23072.992200300265
174000	-23678.644616148664
174500	-22561.55084649364
175000	-23203.50739632981
175500	-23173.554250602952
176000	-22817.745437339963
176500	-23049.18747228084
177000	-22683.55109998324
177500	-23020.458421066993
178000	-23495.30933725048
178500	-22912.087892615975
179000	-23772.999831471257
179500	-23374.32409787153
180000	-23995.46870479959
180500	-23733.59913082413
181000	-24066.214641906154
181500	-23514.874131242002
182000	-23604.562726734715
182500	-24017.52256976688
183000	-24002.765411121232
183500	-23729.81756146927
184000	-23405.59440539132
184500	-23231.9029233059
185000	-23666.460334325453
185500	-23724.094972548963
186000	-23414.391115780756
186500	-22923.739925682294
187000	-23179.15714907732
187500	-22903.590144633083
188000	-23349.058415741583
188500	-23133.594424837283
189000	-23819.837680647015
189500	-23145.705558347603
190000	-22896.035635656244
190500	-23326.717826713
191000	-23569.307172822715
191500	-23202.091637636586
192000	-22834.389483459432
192500	-23229.923549301864
193000	-23016.24570701949
193500	-22347.53525265135
194000	-22501.20423450128
194500	-22708.134495908456
195000	-22500.978710096144
195500	-23246.57665037557
196000	-23258.827116081193
196500	-23034.39172686441
197000	-23478.513040880338
197500	-22747.634221324945
198000	-22634.640223407165
198500	-22560.97778914714
199000	-22517.18939998789
199500	-22940.041426405707
200000	-23098.78688765807
200500	-22424.812825579807
201000	-22650.62322274815
201500	-23845.047361634573
202000	-23128.839872871406
202500	-23534.83763847749
203000	-23320.736902021512
203500	-23007.16316048331
204000	-22791.31099600768
204500	-22447.15878877992
205000	-22716.9866979585
205500	-23138.6573436908
206000	-22502.03967844879
206500	-23630.52375784729
207000	-22924.811818975002
207500	-23647.441699817453
208000	-23101.800647967702
208500	-23303.685622065706
209000	-23130.321084616946
209500	-22651.560471405504
210000	-22577.254885541406
210500	-24372.497429232717
211000	-23317.431820968293
211500	-24406.029219226082
212000	-22853.46005280774
212500	-23172.513052594637
213000	-22763.25651786448
213500	-22787.684886940304
214000	-22766.786003120123
214500	-23261.172630553272
215000	-22816.55298135015
215500	-23269.936545810047
216000	-22708.346023754308
216500	-22909.8737644226
217000	-22545.69389377476
217500	-22907.634115202727
218000	-22825.225448238212
218500	-23925.22948526195
219000	-24132.67546978005
219500	-23497.548876293095
220000	-22642.566517156534
220500	-22704.48640977716
221000	-22989.186679015485
221500	-24231.583383170884
222000	-23673.60897602967
222500	-23030.05040567315
223000	-23005.721969986313
223500	-22892.292554741824
224000	-23358.87380142081
224500	-22855.992209979908
225000	-23213.009093043398
225500	-22847.823670945552
226000	-22438.338712135024
226500	-22908.87094700003
227000	-22345.50760358256
227500	-23524.70558757286
228000	-22879.266473589818
228500	-22748.045956415608
229000	-22642.755746286024
229500	-23679.373764366454
230000	-25284.689781853554
230500	-24612.462266223796
231000	-23507.8833894875
231500	-24430.37967272618
232000	-24404.947834697665
232500	-24173.3374642183
233000	-23949.34738005331
233500	-23697.904592414226
234000	-24141.12541401809
234500	-23851.10570989848
235000	-24085.39327688624
235500	-24394.609453942183
236000	-23983.66477419603
236500	-23532.028912366324
237000	-23987.640346783435
237500	-23355.0618097025
238000	-23495.48377339248
238500	-23275.1524078576
239000	-23595.94065900931
239500	-23533.507330656368
240000	-23570.750795634583
240500	-24281.99504538385
241000	-23739.897357209462
241500	-23921.314662366924
242000	-23258.996775270076
242500	-23691.06316554718
243000	-22196.697485236422
243500	-22427.534484278807
244000	-23353.87145860108
244500	-22980.686482968566
245000	-23007.62105304599
245500	-22828.46146346364
246000	-22479.315837243506
246500	-23377.84710280382
247000	-22784.196639277794
247500	-23031.56111656044
248000	-24020.122913490402
248500	-23712.116718355
249000	-23568.645935237386
249500	-23488.121274465193
250000	-22979.144029253475
250500	-23143.767968983546
251000	-23778.299360326473
251500	-22927.81391972837
252000	-22659.210724539727
252500	-23088.33057630009
253000	-22891.164914990542
253500	-23182.794541325806
254000	-23809.685703104115
254500	-24926.352241617613
255000	-24107.090952969284
255500	-24207.856814549676
256000	-23785.771062897686
256500	-23537.780619871643
257000	-24025.063678404866
257500	-23042.0536488636
258000	-22659.48882668391
258500	-22483.984193488937
259000	-22910.359400917572
259500	-23167.218318449544
260000	-22618.309751731354
260500	-22811.912317757924
261000	-22747.054202091484
261500	-22908.764795746505
262000	-22802.757431794525
262500	-22672.09742544263
263000	-22700.15955808892
263500	-23057.50759229893
264000	-22857.725479451623
264500	-23462.733410741257
265000	-23069.95084097608
265500	-23257.35537081771
266000	-23011.818878188114
266500	-23023.773290669902
267000	-23395.54363462956
267500	-22783.038482238906
268000	-22585.160219326903
268500	-23282.326359228246
269000	-23607.17817572563
269500	-23529.205465042054
270000	-23151.48255547702
270500	-22966.14347820154
271000	-22921.25947800748
271500	-23761.38535937102
272000	-23430.00990697652
272500	-23477.781565210014
273000	-23045.32741369452
273500	-23209.24696927123
274000	-22751.428043279273
274500	-23131.13003851372
275000	-23145.945311672247
275500	-23550.793032438698
276000	-23609.769380509253
276500	-23585.178042368272
277000	-24004.208646748317
277500	-23395.34481191673
278000	-22891.244263962195
278500	-23212.8943087505
279000	-22991.09219953769
279500	-22741.52130160633
280000	-22851.68179948492
280500	-23057.272372212807
281000	-23207.068049988888
281500	-22681.983375995984
282000	-23088.662313115008
282500	-23553.122778275312
283000	-23223.418411955154
283500	-23173.54186036914
284000	-22838.84202400812
284500	-23135.84075986816
285000	-23525.11989208313
285500	-23316.915645173223
286000	-23392.153662784236
286500	-22871.987386986126
287000	-23126.26296599719
287500	-22809.17778788125
288000	-22904.949278256827
288500	-23560.937301897742
289000	-24132.252703117112
289500	-23172.49174575112
290000	-22734.632330735545
290500	-23575.297603698295
291000	-22398.896416142576
291500	-23265.838221166945
292000	-23643.355616564517
292500	-23531.66399033217
293000	-23709.735493262666
293500	-23174.999848827378
294000	-23542.06623020381
294500	-23004.4471001758
295000	-23194.915388674857
295500	-23748.010161053287
296000	-22861.154128437036
296500	-23489.482844048573
297000	-22941.78352705188
297500	-23677.20549134423
298000	-23557.332351889985
298500	-22403.84521443138
299000	-23230.572986348943
299500	-22879.531319000987
300000	-22753.00941439548
300500	-22972.743001147268
301000	-23381.933529380483
301500	-23092.728919145444
302000	-23032.683360164112
302500	-22958.39735244004
303000	-23207.969122500628
303500	-22754.17987870717
304000	-22895.89558948115
304500	-23157.292274139214
305000	-23216.05786965057
305500	-23714.939767084885
306000	-23266.25742922052
306500	-22825.464711301236
307000	-22795.630766554437
307500	-23167.75362109228
308000	-23457.35279272079
308500	-23591.2894275235
309000	-23274.258760097586
309500	-23050.678699603824
310000	-23747.022488460858
310500	-23293.123558309322
311000	-22848.86765596601
311500	-23941.843783408665
312000	-23973.836008409093
312500	-23586.192130247433
313000	-23429.510035867075
313500	-23528.831777966974
314000	-23166.830818647
314500	-24507.344733473088
315000	-23358.621421469757
315500	-23122.088921150968
316000	-23424.469608499796
316500	-22804.85273230486
317000	-23234.582151017206
317500	-23309.113224337623
318000	-22657.25604157353
318500	-23000.020640996037
319000	-23571.525621608147
319500	-23283.903965342237
320000	-23106.384408819227
320500	-23076.153276132995
321000	-23399.98314066526
321500	-22810.30379073589
322000	-23523.241339610657
322500	-22606.99074789255
323000	-22719.351313204843
323500	-22706.880902171015
324000	-22969.58912009802
324500	-22508.11853187682
325000	-22448.505802756208
325500	-22596.681499626487
326000	-22881.035432665314
326500	-22644.503746214854
327000	-22930.677190946328
327500	-22984.252956278393
328000	-22364.55144799705
328500	-22891.901302137765
329000	-23460.076760032378
329500	-22619.969625346515
330000	-23666.390410346223
330500	-24119.691555380963
331000	-23600.96407262665
331500	-23416.610044355057
332000	-23847.87330526985
332500	-23829.17912851785
333000	-23557.813404001114
333500	-22904.760193998118
334000	-22432.74648972181
334500	-23111.654431416195
335000	-22824.065570076837
335500	-22789.509516261867
336000	-23265.923945657054
336500	-22704.164416674743
337000	-23012.833198120476
337500	-23009.506357788858
338000	-22685.56218863258
338500	-22807.547830060183
339000	-23577.107535788375
339500	-22782.809206301645
340000	-23461.8127283746
340500	-23404.81338289778
341000	-23009.119644979353
341500	-23518.84423031954
342000	-23087.853748137277
342500	-23402.547419831786
343000	-22675.13017108082
343500	-22867.351114509747
344000	-23072.315823492514
344500	-23509.95557831988
345000	-23470.277169455618
345500	-23752.125786660654
346000	-23657.01702130959
346500	-23266.93593657543
347000	-23357.144069522627
347500	-23082.86188852846
348000	-22765.659882687763
348500	-23255.156380333065
349000	-23589.861334603098
349500	-23683.775296108473
350000	-23155.17104450319
350500	-23691.852292363692
351000	-23566.356879752104
351500	-23059.12162705826
352000	-23097.396733429156
352500	-23150.417735277228
353000	-22764.748222019753
353500	-23864.04361872466
354000	-23319.176263496982
354500	-23135.857183677268
355000	-23016.13466993482
355500	-23589.285218767385
356000	-23119.71879899876
356500	-23235.87447638053
357000	-23863.42602743724
357500	-23023.131719213256
358000	-22946.416636381342
358500	-22790.062894886898
359000	-22736.052733727298
359500	-22862.42351300323
360000	-22935.92567140566
360500	-23330.768829605237
361000	-23250.48387629039
361500	-23126.668479124288
362000	-23792.732604856188
362500	-23199.23327671841
363000	-23502.80690361221
363500	-23184.464499499634
364000	-24159.576126568438
364500	-23109.9382962516
365000	-23339.60647657891
365500	-22675.40474658635
366000	-22585.982969209643
366500	-23504.319234661223
367000	-22679.46801731812
367500	-23272.351387429717
368000	-23406.805359813698
368500	-23308.6010655586
369000	-22576.04476246438
369500	-23313.498781904007
370000	-22461.37909713529
370500	-22604.28661543399
371000	-22734.374462792
371500	-23108.515739224495
372000	-22593.86123225916
372500	-23018.836559727482
373000	-23413.39643760779
373500	-22993.964928924885
374000	-22632.44223605599
374500	-22982.12726955808
375000	-22801.04886028298
375500	-23432.419178256125
376000	-22816.493517800613
376500	-23962.467104546275
377000	-22579.013441344985
377500	-23003.500900649604
378000	-22628.694614851313
378500	-22923.685074765195
379000	-22905.57760831462
379500	-23513.861384127165
380000	-23213.90208788213
380500	-23130.100528204483
381000	-23610.162230695965
381500	-22686.671933201025
382000	-22404.797382716635
382500	-23200.788748322735
383000	-23368.612182547928
383500	-23193.6317913188
384000	-23508.07962776934
384500	-23881.118413673415
385000	-24151.50730732021
385500	-24135.86363417378
386000	-23248.212738445683
386500	-23011.95513950219
387000	-23627.87958092236
387500	-22871.94279263728
388000	-22791.120394680052
388500	-22998.287490456376
389000	-23069.5594690951
389500	-22894.928313730386
390000	-23449.914048104725
390500	-23266.790910257605
391000	-23235.230870838983
391500	-23172.07027339341
392000	-23498.3534911887
392500	-23828.46906534371
393000	-23485.01521999103
393500	-22684.124042234296
394000	-23097.428870441905
394500	-22897.488509618575
395000	-22891.37477076018
395500	-23478.56303071967
396000	-23471.190792697118
396500	-23719.965640954008
397000	-23304.13888390605
397500	-23277.942580959865
398000	-22743.90054077161
398500	-22992.66058838581
399000	-22703.106117758613
399500	-23250.384342424964
400000	-23081.362093932898
400500	-23525.509479685978
401000	-23104.43257764273
401500	-22698.138275923084
402000	-22613.256196415176
402500	-22922.85679759075
403000	-23157.871954007314
403500	-23659.87075505048
404000	-22651.639248919957
404500	-22687.236722578993
405000	-23450.32551096244
405500	-22918.193116713126
406000	-22425.510729716843
406500	-22593.86532852824
407000	-23016.726735863016
407500	-23521.823413012626
408000	-22994.324098650308
408500	-23179.37105439253
409000	-23559.443147609345
409500	-23651.831487787604
410000	-23330.08623218186
410500	-23946.62777568684
411000	-23370.904243147488
411500	-22324.445127641484
412000	-23382.719308545675
412500	-22551.19765939894
413000	-22611.668897523057
413500	-22902.738465551713
414000	-22448.110592789064
414500	-22805.73061689829
415000	-22525.438687435177
415500	-22819.621246223425
416000	-22929.67543014061
416500	-22791.455024935458
417000	-23858.548734672444
417500	-23599.139655113868
418000	-23547.573797834295
418500	-23509.837747224807
419000	-23683.13980915297
419500	-22962.874493019535
420000	-23549.35853042248
420500	-22873.179322559386
421000	-23157.856459610437
421500	-23514.23000771659
422000	-23363.497715599406
422500	-23446.06919589139
423000	-23822.238592845428
423500	-23616.779078823587
424000	-23512.617095064274
424500	-23419.63916393473
425000	-23401.021792370055
425500	-23721.603537568863
426000	-23180.032653337992
426500	-23643.56055661015
427000	-23709.213341690112
427500	-23261.260110733623
428000	-23202.035051543102
428500	-23432.342519056823
429000	-23112.450689417263
429500	-23519.871402342
430000	-23310.239907661824
430500	-23212.73407931709
431000	-22698.643005831385
431500	-22552.07509917484
432000	-22836.845635851823
432500	-22741.50475432505
433000	-22914.757035462448
433500	-23026.6614187242
434000	-22874.66891709062
434500	-22993.97164206178
435000	-23016.350502954294
435500	-23518.81139273595
436000	-23219.39333312904
436500	-23185.760440217004
437000	-22933.57625256335
437500	-22756.004417317345
438000	-23136.36954862505
438500	-22931.633019973106
439000	-23444.73569210187
439500	-22951.285594412337
440000	-23883.942718621995
440500	-22957.087641775408
441000	-23447.695623452804
441500	-23410.30764861594
442000	-22982.957273393233
442500	-23173.93828782973
443000	-23447.03613713075
443500	-22474.183506899044
444000	-23072.9826302027
444500	-23531.569129750686
445000	-22926.510128927854
445500	-22902.214845230705
446000	-22698.698274509305
446500	-22356.848713402716
447000	-23060.23281360204
447500	-22462.54110445885
448000	-23311.11129046674
448500	-22905.818781986567
449000	-22677.913035229532
449500	-22904.167695295044
450000	-23534.54487752637
450500	-23222.36733146939
451000	-23361.11641459487
451500	-22863.36990636985
452000	-23462.214767879545
452500	-23518.042393299034
453000	-23234.098025540305
453500	-23396.876544504565
454000	-23785.26388235147
454500	-23101.964381364818
455000	-23285.104262425364
455500	-22773.60719670131
456000	-23323.309720828387
456500	-22699.962321554976
457000	-23459.002548660275
457500	-22817.709869900304
458000	-23550.128328091858
458500	-22768.01840280948
459000	-22539.043751531026
459500	-23278.130068730607
460000	-23923.200265219097
460500	-22587.647353217497
461000	-22804.426914446576
461500	-23026.085009194732
462000	-22782.447017877625
462500	-22986.476738022455
463000	-22924.42323193392
463500	-23403.77224295771
464000	-23044.446954052695
464500	-24195.777701914194
465000	-23220.590414755476
465500	-23506.204555084834
466000	-23684.30127714748
466500	-23667.775125712014
467000	-22956.122533584767
467500	-22742.96342536567
468000	-22953.54742269514
468500	-23567.83436062018
469000	-23695.650784726007
469500	-23435.421528448132
470000	-23469.70449822506
470500	-23650.82361324367
471000	-23288.369748488447
471500	-23323.247075303643
472000	-23421.389719930346
472500	-23423.09382475984
473000	-22615.206729816626
473500	-22726.128580234308
474000	-23006.584515497252
474500	-23223.128284081384
475000	-23086.209650873276
475500	-23038.828881815953
476000	-23005.657920427915
476500	-22577.795045131686
477000	-22744.723915073868
477500	-22883.212129407955
478000	-23098.85244858905
478500	-22732.375849874094
479000	-22406.897878803855
479500	-22342.62206443865
480000	-22804.077622603076
480500	-22909.16996770866
481000	-23364.76240278367
481500	-22604.510610382684
482000	-22773.787757227215
482500	-22551.885311645037
483000	-22785.589892719152
483500	-22944.819831263732
484000	-22659.68629913547
484500	-22657.790201677934
485000	-23219.12044379885
485500	-22713.707269228955
486000	-23392.900245041565
486500	-23065.56647210714
487000	-22785.65004272356
487500	-22434.35295935389
488000	-22723.06841650479
488500	-22554.6936120436
489000	-22898.17797158683
489500	-22868.692590248298
490000	-22583.6076778092
490500	-23370.259206640792
491000	-22763.84220196911
491500	-22899.59372862976
492000	-22995.589416111463
492500	-22694.145536666358
493000	-23202.389014906996
493500	-23189.021315961618
494000	-23415.04261916683
494500	-23289.217824038395
495000	-23177.400119301576
495500	-23486.558572770486
496000	-22721.79117804791
496500	-23359.795359207146
497000	-23646.396573152717
497500	-24318.468674255713
498000	-23511.509912996124
498500	-23759.61726166507
499000	-24106.37038941829
499500	-24218.72510955275
500000	-24052.155237287752
