#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-34794.40078307099	-34878.87838657058	84.47760349958509	-34878.87838657058	14.171884256744848	16.421243319517956	0.8434154633219999	0.010270451797749512	4.1712258766442115E-12	5.881417389921089	3.320243764534267E-9	1.7920506972003733E-18	12.974688909035695	0.17946729862431068	14.398330619849679	6.439128382383974	0.18661764932701683	0.2091915946392235	15.29368822007501
1000	-35293.76874350552	-35389.76938965441	96.00064614889058	-35389.76938965441	14.103395236611092	15.808174839968677	0.8434154633219999	0.010270451797749512	4.1712258766442115E-12	5.881417389921089	3.320243764534267E-9	2.3757262221958342E-18	7.517286462157695	0.17079902984755083	7.425285690208872	2.008181175278708	0.18967444073322143	0.12769685389419771	21.399354869499753
2000	-35128.773293972394	-35229.37773546924	100.60444149684785	-35229.37773546924	14.10978748065512	15.826298973876073	0.8434154633219999	0.010270451797749512	6.6275887483454365E-12	5.881417389921089	4.65531587393224E-9	2.3757262221958342E-18	16.367018803028344	0.13879589939711195	17.390005329109673	5.802326949185425	0.14284542407479134	0.13122906933117565	21.077510664354886
3000	-34658.15332223212	-34736.778454961095	78.62513272897061	-34736.778454961095	14.106780826606235	15.661417214362066	0.8434154633219999	0.010270451797749512	6.6275887483454365E-12	5.881417389921089	4.65531587393224E-9	2.3757262221958342E-18	2.738685883460931	0.3075231820736804	3.1030497763614613	0.7453657420889451	0.3026718687433985	0.13122906933117565	22.417711997587684
4000	-34958.19052119885	-35055.87520164231	97.68468044346389	-35055.87520164231	14.098013245114997	15.632812527405276	0.8434154633219999	0.010270451797749512	6.6275887483454365E-12	5.881417389921089	2.7331706097537074E-9	2.3757262221958342E-18	2.3325659080675547	0.17556149370624693	2.245114597598919	0.16457680160804128	0.1703549164167974	0.07492305635359808	21.26304403341877
5000	-36416.53835447425	-36498.42542983884	81.88707536459133	-36498.42542983884	14.09135985802167	15.530658776670222	0.8434154633219999	0.010270451797749512	6.6275887483454365E-12	5.881417389921089	1.9438354517696313E-9	2.3757262221958342E-18	3.2799832477774045	0.3103135988735886	3.2991023722041204	1.3640813390202726	0.35695044828515143	0.11392630874421787	23.922409135700136
6000	-36266.054951655955	-36352.80413879572	86.74918713976264	-36352.80413879572	14.094234431212028	15.860048104424534	0.8434154633219999	0.010270451797749512	6.6275887483454365E-12	5.881417389921089	1.9438354517696313E-9	2.3757262221958342E-18	32.94902985564847	0.27095663227336236	34.61167877380971	49.87176601021168	0.21385366996143546	0.10225988087199679	21.36402636997605
7000	-34544.044432129835	-34651.47924875605	107.43481662621632	-34651.47924875605	14.097387358907023	16.04697289538877	0.8434154633219999	0.010270451797749512	4.390598678094621E-12	5.881417389921089	1.9438354517696313E-9	2.3757262221958342E-18	3.4615065774622598	0.1290365407437964	3.153500399521915	0.21697244593579368	0.13824276602866517	0.1306088985569513	20.360372846841628
8000	-36331.39399383199	-36407.06279238526	75.66879855327257	-36407.06279238526	14.122989737917727	15.705819814428274	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	5.881417389921089	1.9438354517696313E-9	2.3757262221958342E-18	1.4020710430428562	0.32426356031355774	1.4650240173758722	0.23400816089318197	0.31575817103869797	0.09691085461853166	24.210268276743882
9000	-34906.66231626474	-34992.72601849057	86.06370222582956	-34992.72601849057	14.123483851736985	15.540919490139952	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	1.9438354517696313E-9	2.3757262221958342E-18	28.4913256181868	0.29163499217084127	26.695066180977225	73.00222496732647	0.30514248457626636	0.08040637794547213	27.045758457690496
10000	-35160.05330237614	-35267.53811890012	107.48481652398327	-35267.53811890012	14.117950072742456	15.472265241546138	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	1.9438354517696313E-9	2.3757262221958342E-18	7.547702264816631	0.17768978007327205	7.412030217998694	1.4010911907616483	0.1527217736486305	0.12357181224312302	26.580041662213308
11000	-34274.56410441572	-34400.12373706384	125.55963264812735	-34400.12373706384	14.118870450070727	15.372840236044087	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	1.9438354517696313E-9	2.3757262221958342E-18	7.2058944332671535	0.11092904017607874	6.932741856298362	0.47645379048740955	0.09763406197798849	0.10735121726718173	27.45630496020756
12000	-36017.85046232489	-36106.71112695599	88.86066463110504	-36106.71112695599	14.113783966137927	15.091295210390571	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	1.9438354517696313E-9	2.3757262221958342E-18	51.378602828151	0.32890878726090755	54.93966434494599	197.47680222351966	0.2748358431225111	0.07166582128330988	33.06218382099982
13000	-35304.298642915935	-35438.28729172446	133.9886488085274	-35438.28729172446	14.102218758442563	15.057968330582652	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	1.9438354517696313E-9	2.3757262221958342E-18	56.61340832769732	0.08711440042911452	56.56354311970303	22.812745916010243	0.08570205607265001	0.07166582128330988	33.9557337728221
14000	-34223.221649639105	-34307.58788443895	84.36623479984894	-34307.58788443895	14.096821388718238	15.0637805740131	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	4.031768725780126E-9	2.3757262221958342E-18	15.382744309437694	0.4301922539034308	12.53651067216356	30.718067877941884	0.4100829256470758	0.05950681201451336	34.532938730421364
15000	-34634.064009852234	-34724.457436743214	90.39342689098217	-34724.457436743214	14.079938037344544	16.864974209158767	0.8434154633219999	0.008127469861522808	2.387084853417771E-12	7.395922904533778	4.031768725780126E-9	3.625387809787794E-18	14.212804014858172	0.15963904110218224	15.023013225837927	5.02203009197556	0.15360610442426798	0.2440520213074209	11.903459863809909
16000	-34897.88568515842	-34972.23214669807	74.34646153965261	-34972.23214669807	14.230572510833372	21.58393904372482	0.8434154633219999	0.008127469861522808	3.306439747043935E-12	7.395922904533778	4.031768725780126E-9	3.625387809787794E-18	3.2452203509682964	0.13842656585583804	3.1988981603378237	0.28687678753842893	0.1640889239305917	0.5471453234090765	-5.1660739191454415
17000	-34578.74609515124	-34698.89900967167	120.15291452043549	-34698.89900967167	14.213843410218216	16.497297668412568	0.8434154633219999	0.008127469861522808	3.306439747043935E-12	7.395922904533778	4.031768725780126E-9	3.625387809787794E-18	4.822660578173448	0.09276832878636662	4.916305905197538	0.1424698398197202	0.07803353623019058	0.18371157826868964	15.87581947151225
18000	-34902.7429353425	-34963.48655452883	60.74361918632019	-34963.48655452883	14.160381946062776	17.45871096826594	0.8434154633219999	0.005251588338979379	3.306439747043935E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	5.888361507710706	0.30540729529206034	7.456924355500215	4.3068957470868074	0.3179489522966787	0.24451029739389937	11.345479534669671
19000	-39133.497887639256	-39193.9685444561	60.47065681684141	-39193.9685444561	14.09839194522454	18.974123879371813	0.41208905937899076	0.005251588338979379	3.306439747043935E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	2.018796813029799	0.3394560666856582	1.6699141077093036	0.4230628303776234	0.3505295379512183	0.2820996335695474	4.521731924657879
20000	-43847.48384609307	-43930.19017924751	82.70633315444425	-43930.19017924751	14.383994291393542	19.481918090083482	0.2636975797187436	0.005251588338979379	3.306439747043935E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	1.1306926334993623	0.18295098867887025	1.1527181720312796	0.030572969546370097	0.15488204533408617	0.40208757474352225	1.7007481628815617
21000	-41555.77853940313	-41629.21760445033	73.43906504719689	-41629.21760445033	14.460841274656744	19.082347725496696	0.2636975797187436	0.005251588338979379	4.98050621604524E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	0.5829199156627501	0.20547993424598066	0.5723333948015945	0.015417492379738156	0.2106820593763167	0.37817070780111933	3.3732631545896723
22000	-42639.885464344574	-42692.084095020444	52.19863067587012	-42692.084095020444	14.419624196609808	20.661469477778773	0.2636975797187436	0.005251588338979379	2.0268524709846094E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	0.04977577282893647	0.40274881254611955	0.05145845823485464	2.54675351354692E-4	0.3216964421996448	0.49425749882914416	-3.4802617969530623
23000	-42993.62583820018	-43052.796384475885	59.17054627570292	-43052.796384475885	14.383582203411143	23.067341190503676	0.21448356960709192	0.005251588338979379	2.4963463427022058E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	0.01753363510265783	0.28125628021229476	0.016940169672945225	1.9322710136405845E-5	0.2577811003710371	0.5678336537514531	-7.932636769758563
24000	-43902.42145164383	-43941.81885523598	39.39740359214697	-43941.81885523598	14.307680766701267	22.689315869035084	0.21448356960709192	0.005251588338979379	2.4963463427022058E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	0.3418564373812228	0.3231936669986722	0.35303065485706436	0.019575009665038345	0.39241310656925577	0.5451334457362847	-6.762323846537701
25000	-46243.75335546759	-46289.56975471283	45.8163992452391	-46289.56975471283	14.871192738536767	21.09928482961483	0.21448356960709192	0.005251588338979379	2.4963463427022058E-12	7.395922904533778	2.9455853882076347E-8	3.625387809787794E-18	0.809443140585518	0.308066547588664	0.8567928452947865	0.0816870615367511	0.3353094368089145	0.5010714006761219	-2.665129734231671
