#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11494.418697660169	-11489.20464845724	-5.214049202929296	-11489.20464845724	1.6288371841554166	10.943804033103808	0.29571923085400176	0.20110898010338404	0.27582305306043015	0.22734873598218533	0.08911913502303466	1.6701175796377117	0.2089813915022425	0.08911913502303466	3.733681367311745	0.2089813915022425	0.8154216542320342	2.0582539301810563	-32.40417260094775	0.11852684858979945	0.006299098208354744	6.961173053761601E-7	0.13113005872355543	0.006199755349682918
1000	-11534.029701794223	-11487.501379072235	-46.52832272198788	-11487.501379072235	3.760503368171055	26.152160599543528	0.29571923085400176	0.20110898010338404	0.27582305306043015	0.22734873598218533	0.08911913502303466	1.6701175796377117	0.2089813915022425	0.08911913502303466	3.733681367311745	0.2089813915022425	0.8154216542320342	5.774768804267826	-49.730908330945304	0.2921052660219142	0.002785197739996159	4.4587979564583135E-7	0.26420673994164234	0.0026661810022230972
2000	-11516.20551775788	-11493.260064160884	-22.945453596996632	-11493.260064160884	4.63225755470207	29.14020367196852	0.29571923085400176	0.20110898010338404	0.27582305306043015	0.22734873598218533	0.03140010399739772	1.472597738077981	0.26954346279801505	0.03140010399739772	3.925515128331204	0.26954346279801505	0.8154216542320342	5.774768804267826	-50.47543628857933	0.13012627727923623	0.002638323679600775	1.254072000251917E-7	0.13341134573088684	0.002611478381131524
3000	-11514.536354306398	-11499.24299564052	-15.293358665877534	-11499.24299564052	3.1559710330327	20.392434953423574	0.28516801279423504	0.20110898010338404	0.27582305306043015	0.23789995404195205	0.03140010399739772	1.6056556288453114	0.26954346279801505	0.03140010399739772	3.792457237563874	0.26954346279801505	0.8154216542320342	4.358810541010065	-44.845627280102846	0.10748187346775126	0.003730741901048295	1.7913569971118497E-7	0.11206948938646097	0.0036206655543120437
4000	-11505.57642274989	-11499.941667437499	-5.63475531239136	-11499.941667437499	1.1948176924009368	8.64241092456393	0.28516801279423504	0.20110898010338404	0.27582305306043015	0.23789995404195205	0.03140010399739772	1.6056556288453114	0.26954346279801505	0.03140010399739772	3.792457237563874	0.26954346279801505	0.8154216542320342	2.07182308563352	-29.563091582956822	0.14417443708579164	0.009729746239110517	1.8479081503095664E-6	0.1450859723059447	0.009650805689080675
5000	-11527.569046494385	-11493.125028362645	-34.44401813174035	-11493.125028362645	3.727990564580903	26.299209957867387	0.28516801279423504	0.20110898010338404	0.27582305306043015	0.23789995404195205	0.03140010399739772	1.6056556288453114	0.26954346279801505	0.03140010399739772	3.792457237563874	0.26954346279801505	0.8154216542320342	3.3161124078965782	-51.87296520166941	0.2140054880630038	0.0022913768383074867	1.724662978190238E-7	0.17752141565127869	0.0023492339542470525
6000	-11484.00848402805	-11494.014064182571	10.005580154520251	-11494.014064182571	3.4595119564138255	23.49354698963752	0.28516801279423504	0.20110898010338404	0.27582305306043015	0.23789995404195205	0.03140010399739772	1.6056556288453114	0.26954346279801505	0.03140010399739772	3.792457237563874	0.26954346279801505	0.8154216542320342	3.199465435191272	-48.479154033803205	0.05876499363622862	0.002817599423547824	2.641371732565463E-8	0.05674978199322039	0.002827950685748192
7000	-11525.915566848988	-11497.01987185191	-28.895694997078106	-11497.01987185191	5.400142772926426	33.882667405328846	0.28516801279423504	0.2110662566517114	0.27582305306043015	0.2279426774936247	0.08922778229277639	1.490000272254554	0.3568526247729311	0.08922778229277639	3.617838913614042	0.3568526247729311	0.8154216542320342	4.706628187912348	-53.58020074440783	0.13946424862058965	0.0022774362135835734	9.951428894156532E-8	0.13849469893366284	0.002218974345314788
8000	-11517.123697046682	-11496.428236439353	-20.695460607328855	-11496.428236439353	2.6080115955266696	17.489230438463434	0.28516801279423504	0.2110662566517114	0.27582305306043015	0.2279426774936247	0.08922778229277639	1.490000272254554	0.3568526247729311	0.08922778229277639	3.617838913614042	0.3568526247729311	0.8154216542320342	5.350051208704188	-43.28617642716414	0.16908784831086446	0.004224268964991843	3.866238524443852E-7	0.1510723993312154	0.004242072635012464
9000	-11499.230669196322	-11501.433312898069	2.2026437017474327	-11501.433312898069	0.8909145163004739	5.741193885777128	0.29613911693628786	0.20009515250965854	0.27582305306043015	0.2279426774936247	0.08922778229277639	1.490000272254554	0.3568526247729311	0.08922778229277639	3.617838913614042	0.3568526247729311	0.8154216542320342	1.085110521783771	-20.383636941339812	0.16692440125067745	0.014956250312956944	5.666236526638994E-6	0.1584583715891626	0.015480758454742822
10000	-11447.66923052859	-11501.590895970845	53.921665442253754	-11501.590895970845	0.5987645744134696	3.51588836564612	0.29613911693628786	0.20009515250965854	0.27582305306043015	0.2279426774936247	0.08922778229277639	1.490000272254554	0.3568526247729311	0.08922778229277639	3.617838913614042	0.3568526247729311	0.8154216542320342	0.8025458433277715	-10.5046493932723	0.053966500118658	0.020696307093846462	8.967495693267503E-7	0.045633797651200375	0.020871401297420936
11000	-11512.882845274153	-11502.89830606265	-9.984539211502796	-11502.89830606265	1.237885481742186	7.775702704034891	0.3168023156263528	0.18751378763582	0.26774121924420374	0.2279426774936247	0.08922778229277639	1.7515049003365573	0.22610031073192952	0.08922778229277639	3.617838913614042	0.22610031073192952	0.8154216542320342	1.5232537020746315	-26.06886205994909	0.16233061860846873	0.00847039066837193	2.0352469198958886E-6	0.16825923767012832	0.008164746542560752
12000	-11485.817720313016	-11492.549832669329	6.7321123563130225	-11492.549832669329	0.6863185236352985	4.2200550873927	0.32156083507504024	0.18751378763582	0.2629826997955163	0.2279426774936247	0.08922778229277639	1.839433710040547	0.22610031073192952	0.08922778229277639	3.5299101039100527	0.22610031073192952	0.8154216542320342	0.7775365233546716	-13.638244148478792	0.18054489626266987	0.016025687264277902	7.31416585927472E-6	0.15542019639183102	0.017612076162603137
13000	-11480.537373146613	-11499.360032290868	18.82265914425504	-11499.360032290868	0.3122758208809504	2.0150500926673027	0.32156083507504024	0.18751378763582	0.2629826997955163	0.2279426774936247	0.08922778229277639	1.706207427935332	0.29271345178453695	0.08922778229277639	3.5299101039100527	0.29271345178453695	0.8154216542320342	0.4328326315846654	-0.5351002244012752	0.1437783926229054	0.030945744035397103	2.4803700780858184E-5	0.16334410881837386	0.030054079109965572
14000	-11492.583481807247	-11509.414338140681	16.830856333434852	-11509.414338140681	0.18757046028494717	1.103830165470058	0.32156083507504024	0.18751378763582	0.2629826997955163	0.2279426774936247	0.08922778229277639	1.706207427935332	0.29271345178453695	0.08922778229277639	3.5299101039100527	0.29271345178453695	0.8154216542320342	0.2451805775009371	11.540055927794961	0.20867337123044372	0.05602929014385556	1.5890642002916444E-4	0.23113679235229195	0.05542048401777327
