Sample	likelihood
91500	-11613.408462294643
92000	-11747.520319579422
92500	-11687.561809434748
93000	-11758.348631559229
93500	-11651.400044443963
94000	-11670.918143515504
94500	-11684.4208188281
95000	-11690.208425802459
95500	-11702.385772620524
96000	-11770.052723114028
96500	-11768.741661224083
97000	-11771.592038392686
97500	-11729.207863231302
98000	-11788.172724364225
98500	-11736.408196958013
99000	-11630.768018555871
99500	-11736.050773793633
100000	-11739.345766000723
100500	-11742.330890394025
101000	-11668.349632813111
101500	-11719.035234710478
102000	-11741.46140792285
102500	-11757.694763818392
103000	-11722.179546473804
103500	-11603.645080963928
104000	-11569.18663582183
104500	-11643.369599644577
105000	-11686.353917921273
105500	-11724.216379864849
106000	-11669.861678725762
106500	-11698.801338324145
107000	-11608.660966840505
107500	-11662.357216917528
108000	-11669.179328132377
108500	-11721.5710854361
109000	-11724.25278992054
109500	-11715.341776883914
110000	-11696.726653191059
110500	-11680.4303034187
111000	-11802.4722608512
111500	-11785.042602677213
112000	-11831.619267971802
112500	-11728.476218814236
113000	-11661.164649989769
113500	-11641.371265789643
114000	-11694.741117334423
114500	-11720.71634832229
115000	-11731.47229143332
115500	-11716.02659146402
116000	-11675.954299803794
116500	-11626.182050227415
117000	-11728.82362503711
117500	-11646.007421811617
118000	-11747.476131207326
118500	-11645.853386653303
119000	-11699.577490550993
119500	-11717.212046873332
120000	-11719.405962414925
120500	-11810.735565613744
121000	-11730.403600733467
121500	-11675.22799565471
122000	-11759.280182373548
122500	-11760.828391237343
123000	-11704.031679991125
123500	-11643.71965028361
124000	-11742.20298857099
124500	-11674.17130625935
125000	-11702.262329912812
125500	-11777.702747733823
126000	-11734.33583856646
126500	-11738.630255739006
127000	-11723.798739637621
127500	-11774.816307208699
128000	-11752.677683462678
128500	-11738.909105771398
129000	-11783.603240159084
129500	-11754.633762749558
130000	-11762.37762174103
130500	-11774.333175815738
131000	-11743.867559975457
131500	-11779.723136581757
132000	-11823.815786171732
132500	-11690.935068879842
133000	-11744.11698509228
133500	-11808.58225267804
134000	-11735.508528032771
134500	-11757.291545014574
135000	-11779.973514015921
135500	-11728.782292918357
136000	-11845.556438331741
136500	-11809.934338487381
137000	-11861.369768150098
137500	-11817.158696398077
138000	-11824.367402398764
138500	-11822.336462839365
139000	-11799.559722010456
139500	-11770.249942008571
140000	-11813.679153585357
140500	-11710.09393301906
141000	-11673.98083400421
141500	-11643.518351297998
142000	-11672.435237749922
142500	-11710.795632268833
143000	-11816.71598940449
143500	-11682.868601585831
144000	-11718.761807707273
144500	-11770.764357315598
145000	-11710.62984898402
145500	-11678.09069832928
146000	-11682.263228868302
146500	-11649.104965136434
147000	-11704.3447967032
147500	-11720.123254686527
148000	-11738.242674133604
148500	-11712.449141999456
149000	-11747.229812895974
149500	-11775.123180051454
150000	-11802.021682507484
150500	-11748.658908267418
151000	-11768.213454328532
151500	-11699.517083495313
152000	-11748.045569539241
152500	-11788.998949243023
153000	-11775.670701705165
153500	-11705.950653505042
154000	-11800.507584192914
154500	-11791.453150186235
155000	-11787.880677848383
155500	-11697.376866106382
156000	-11654.88788563207
156500	-11687.669056442455
157000	-11713.581831108544
157500	-11753.217243508443
158000	-11751.751867556772
158500	-11758.573509354264
159000	-11773.830286173494
159500	-11769.932393836289
160000	-11747.381871618756
160500	-11752.17989327027
161000	-11752.537699697448
161500	-11732.585944787492
162000	-11710.097390213365
162500	-11660.36415173481
163000	-11666.664668411391
163500	-11615.487087935075
164000	-11704.693706337997
164500	-11671.986764929678
165000	-11706.60778927465
165500	-11607.848489292397
166000	-11654.292830116186
166500	-11661.968096002553
167000	-11634.5548878092
167500	-11639.286694069435
168000	-11730.493450122485
168500	-11657.465179602535
169000	-11634.150215510646
169500	-11668.218681067729
170000	-11602.694588541231
170500	-11697.748274039606
171000	-11729.677805675688
171500	-11738.190156803177
172000	-11836.274396820889
172500	-11810.772070955578
173000	-11819.471832621626
173500	-11726.277128379215
174000	-11756.842783230195
174500	-11827.354463293514
175000	-11735.36829932349
175500	-11774.919365573098
176000	-11688.309848682116
176500	-11757.693603387834
177000	-11809.042490680024
177500	-11791.125365613872
178000	-11844.873493022204
178500	-11843.663170079633
179000	-11771.870813106165
179500	-11853.510668170873
180000	-11783.17247539367
180500	-11694.409535358594
181000	-11790.960573830036
181500	-11767.238701301267
182000	-11716.248506224802
182500	-11722.509873724948
183000	-11774.693093095586
183500	-11708.99441919772
184000	-11685.208096182345
184500	-11755.935183929374
185000	-11760.231226300435
185500	-11764.4017114503
186000	-11712.395980772259
186500	-11728.734604110328
187000	-11716.287713801445
187500	-11714.275684349499
188000	-11638.00903924255
188500	-11650.286239398998
189000	-11659.828632885805
189500	-11744.300564593008
190000	-11704.213817324844
190500	-11686.665037353514
191000	-11717.554639302303
191500	-11750.814165310687
192000	-11685.746753118212
192500	-11745.250869253354
193000	-11708.926346416954
193500	-11619.520104582343
194000	-11703.045213694188
194500	-11714.04998706226
195000	-11701.81376202834
195500	-11683.751387264747
196000	-11607.313193671484
196500	-11779.8421405847
197000	-11663.533198402763
197500	-11651.13431095388
198000	-11711.876709071295
198500	-11694.612447867661
199000	-11617.436398694843
199500	-11651.553069086454
200000	-11623.795736679991
200500	-11665.273089965798
201000	-11695.319345644912
201500	-11702.781966959485
202000	-11657.100657223848
202500	-11713.205244512166
203000	-11700.124066494043
203500	-11837.787430628652
204000	-11729.304888720746
204500	-11715.07826945683
205000	-11712.575075235847
205500	-11699.248589651357
206000	-11796.307863966937
206500	-11741.215085183103
207000	-11726.945577532524
207500	-11704.486061533313
208000	-11601.387388496958
208500	-11639.634247087748
209000	-11636.886329365087
209500	-11727.11429000991
210000	-11721.25324298636
210500	-11717.276355888334
211000	-11675.970272949897
211500	-11684.71454822552
212000	-11654.244877518217
212500	-11789.72292204457
213000	-11700.352103842864
213500	-11738.376012375047
214000	-11713.205444319736
214500	-11724.6351430607
215000	-11722.076066066995
215500	-11708.462286882257
216000	-11723.0667736995
216500	-11626.026862038721
217000	-11684.0905773497
217500	-11663.906197943037
218000	-11697.259978736525
218500	-11671.284641516633
219000	-11725.454805663276
219500	-11793.335898118885
220000	-11692.680625948906
220500	-11752.332133046672
221000	-11762.891684888025
221500	-11705.03116190202
222000	-11771.359642465253
222500	-11763.616816977485
223000	-11685.343673311816
223500	-11637.45327243965
224000	-11644.262546249525
224500	-11685.430249013643
225000	-11715.758681903935
225500	-11738.946886298845
226000	-11810.660127743984
226500	-11736.267442178474
227000	-11655.748101261752
227500	-11663.203578600102
228000	-11669.317200716856
228500	-11685.227646599722
229000	-11676.373908184787
229500	-11612.436683892356
230000	-11620.812545522116
230500	-11640.133389784864
231000	-11677.878226028955
231500	-11655.020596345832
232000	-11709.459530699982
232500	-11640.237588116805
233000	-11731.817973814643
233500	-11706.262800635635
234000	-11787.535079948799
234500	-11753.011747398941
235000	-11713.172368681555
235500	-11715.06749430391
236000	-11707.282936688853
236500	-11733.754566869455
237000	-11626.613729540184
237500	-11640.001410630517
238000	-11605.151511406282
238500	-11652.414266559712
239000	-11695.902090594793
239500	-11682.424195063097
240000	-11662.113611681838
240500	-11754.456333436241
241000	-11713.84450097316
241500	-11658.983795433123
242000	-11720.534258042082
242500	-11718.431111548476
243000	-11672.407850421607
243500	-11589.612484048801
244000	-11639.275614050319
244500	-11735.781129581339
245000	-11597.174199910514
245500	-11649.877030399564
246000	-11679.228997321346
246500	-11619.158970903089
247000	-11662.238680134977
247500	-11730.30673184757
248000	-11764.666731186217
248500	-11748.622612849209
249000	-11790.6761102944
249500	-11817.043656197526
250000	-11632.757044156655
250500	-11734.16631113207
251000	-11683.176725319607
251500	-11677.89480015304
252000	-11754.693800292574
252500	-11676.638001801035
253000	-11653.482888461736
253500	-11751.60008750991
254000	-11736.033654951281
254500	-11656.596974356647
255000	-11719.024364514999
255500	-11698.118247705084
256000	-11772.56776607823
256500	-11699.112010230778
257000	-11757.55359055055
257500	-11738.800048747074
258000	-11657.338183629443
258500	-11656.441593474708
259000	-11638.01232768365
259500	-11746.664327935088
260000	-11742.176605432083
260500	-11732.028543495884
261000	-11729.431198354798
261500	-11825.822793693751
262000	-11778.264997871944
262500	-11737.035950824293
263000	-11700.268481611054
263500	-11690.124328856062
264000	-11652.963335442157
264500	-11591.842358062568
265000	-11699.61379045552
265500	-11642.725089415368
266000	-11704.998561618624
266500	-11746.473414025431
267000	-11716.68269952956
267500	-11685.759314455601
268000	-11742.886144920194
268500	-11741.602417149872
269000	-11745.722359324767
269500	-11731.444293886789
270000	-11723.523409124133
270500	-11729.787569066813
271000	-11771.133831488576
271500	-11698.6723085689
272000	-11737.71617721016
272500	-11700.206945740989
273000	-11695.638193573592
273500	-11763.35573012133
274000	-11653.86062474278
274500	-11705.75861562336
275000	-11733.271819894913
275500	-11711.28053543905
276000	-11702.733845732688
276500	-11700.861812606872
277000	-11708.817273531342
277500	-11712.90472895212
278000	-11756.861420532476
278500	-11780.18545982679
279000	-11775.282737635354
279500	-11782.07820353858
280000	-11697.769454927111
280500	-11722.907420806081
281000	-11755.536097042743
281500	-11694.537350508805
282000	-11606.03273197233
282500	-11701.553511330712
283000	-11721.05459708746
283500	-11691.117725312764
284000	-11700.525251213929
284500	-11709.84441688888
285000	-11640.116112745605
285500	-11690.258537826896
286000	-11661.215140188646
286500	-11722.517980796556
287000	-11648.534805287716
287500	-11636.144562361367
288000	-11657.24684808028
288500	-11716.260738601393
289000	-11642.558101343993
289500	-11719.70012231761
290000	-11665.577340656208
290500	-11667.769334303213
291000	-11741.235161215774
291500	-11595.933775709927
292000	-11682.702272665394
292500	-11650.324699447076
293000	-11706.963725243311
293500	-11683.792582402153
294000	-11736.045743434506
294500	-11725.032531182176
295000	-11683.121796486543
295500	-11649.967366883464
296000	-11729.101501141567
296500	-11653.252374829013
297000	-11719.953308501701
297500	-11684.842380185779
298000	-11612.945463148568
298500	-11680.51178302001
299000	-11737.54387072713
299500	-11746.22505971865
300000	-11679.399779740987
300500	-11722.608298640853
301000	-11668.087677790681
301500	-11735.20197298807
302000	-11684.226888348836
302500	-11700.646275141382
303000	-11685.271213429947
303500	-11681.318184789763
304000	-11764.96687614746
304500	-11739.586369943161
305000	-11697.030743543528
305500	-11807.014552242086
306000	-11745.94198761831
306500	-11815.177273651661
307000	-11767.041286188558
307500	-11723.443946922418
308000	-11684.087967413247
308500	-11799.777663654928
309000	-11811.77839218496
309500	-11736.429789806845
310000	-11694.016963172475
310500	-11718.48837528642
311000	-11741.416243931455
311500	-11705.314391065396
312000	-11708.221274230646
312500	-11792.82482589869
313000	-11749.603714994815
313500	-11732.770744721765
314000	-11791.174552683187
314500	-11760.374630121183
315000	-11717.347776776927
315500	-11676.21982885767
316000	-11727.055308008423
316500	-11692.385415102282
317000	-11777.632126068438
317500	-11652.380188363837
318000	-11788.380160268167
318500	-11766.019914335635
319000	-11735.492243476705
319500	-11750.805632181165
320000	-11725.416006745714
320500	-11729.749815033641
321000	-11739.703414581387
321500	-11722.017303304763
322000	-11709.44002958729
322500	-11729.917120884274
323000	-11694.781298615093
323500	-11635.675976175788
324000	-11680.332477175423
324500	-11665.271172886172
325000	-11601.903611793561
325500	-11790.511257486742
326000	-11759.280282895435
326500	-11722.347015223091
327000	-11686.361365257018
327500	-11730.624021668174
328000	-11714.192077342015
328500	-11723.526464026438
329000	-11737.120046751554
329500	-11738.847314265538
330000	-11695.211935901887
330500	-11669.861000003484
331000	-11685.198860522136
331500	-11746.483935538492
332000	-11702.491648627354
332500	-11693.793891254667
333000	-11685.255235029135
333500	-11748.812275836997
334000	-11659.124508361394
334500	-11700.582256396934
335000	-11749.75795661149
335500	-11712.034929179346
336000	-11700.916282591053
336500	-11732.68797391788
337000	-11687.118012642488
337500	-11665.205959789824
338000	-11739.734488353748
338500	-11752.095165557888
339000	-11661.801778854322
339500	-11597.048265917438
340000	-11653.899247068392
340500	-11653.154310147225
341000	-11723.829631965962
341500	-11676.584386127177
342000	-11711.733142271321
342500	-11684.882653003677
343000	-11673.533134190096
343500	-11687.195400708188
344000	-11686.130303385087
344500	-11630.328556078102
345000	-11738.139892011635
345500	-11772.097668264301
346000	-11692.144388230865
346500	-11696.339967513288
347000	-11685.234171233464
347500	-11775.997415225731
348000	-11748.697592243043
348500	-11769.16500540254
349000	-11692.52299388488
349500	-11724.60024140657
350000	-11722.868230835638
350500	-11706.922203224958
351000	-11684.901939230189
351500	-11789.060226626145
352000	-11840.257713176303
352500	-11798.647904401896
353000	-11822.742179038918
353500	-11784.797316927781
354000	-11774.72843717999
354500	-11736.60561319774
355000	-11785.455207156303
355500	-11684.129237515801
356000	-11699.586961991405
356500	-11724.698606122909
357000	-11763.282140225068
357500	-11783.063964704454
358000	-11684.025802465903
358500	-11730.093261647986
359000	-11720.79450379559
359500	-11653.093485099718
360000	-11581.39169984106
360500	-11616.706160012329
361000	-11665.51159754894
361500	-11733.597310585235
362000	-11647.577497093274
362500	-11773.692388106763
363000	-11630.563217960782
363500	-11723.240004481146
364000	-11645.632988198131
364500	-11645.10562494136
365000	-11668.949784843051
365500	-11666.012053695382
366000	-11724.33411604545
366500	-11712.361520168506
367000	-11738.169436748212
367500	-11698.419299332954
368000	-11579.188666424563
368500	-11666.99922979093
369000	-11612.292635827791
369500	-11590.348544708886
370000	-11623.297635568582
370500	-11705.528146403774
371000	-11745.865346468523
371500	-11800.28629655462
372000	-11811.582617689946
372500	-11725.41393984035
373000	-11665.0445086466
373500	-11707.845444489705
374000	-11644.510381575321
374500	-11626.01357595518
375000	-11652.540783369352
375500	-11700.569965758687
376000	-11679.179899856346
376500	-11817.000842704037
377000	-11689.477411196696
377500	-11641.950271502465
378000	-11651.952771327478
378500	-11665.413768927518
379000	-11730.867047136533
379500	-11614.84954083548
380000	-11621.912162384684
380500	-11668.81575003248
381000	-11663.64386913969
381500	-11685.728234504517
382000	-11637.67815568969
382500	-11566.882436007947
383000	-11587.985854231085
383500	-11622.510678875307
384000	-11598.199898809778
384500	-11622.754041738968
385000	-11665.296346132209
385500	-11653.70693856012
386000	-11624.923081522738
386500	-11612.722160712663
387000	-11604.594161989657
387500	-11638.476288041638
388000	-11706.740791493909
388500	-11690.679157562521
389000	-11649.649859259971
389500	-11665.274501914948
390000	-11773.876294758335
390500	-11738.05622654634
391000	-11785.290934566267
391500	-11767.48773741156
392000	-11787.134236527032
392500	-11659.94739542989
393000	-11651.84500913612
393500	-11664.456926341816
394000	-11616.434183708394
394500	-11696.189665519716
395000	-11677.918486347424
395500	-11719.05087793415
396000	-11714.51783144273
396500	-11711.487573213299
397000	-11724.26191653247
397500	-11758.789275344307
398000	-11654.841196988958
398500	-11658.410835965666
399000	-11710.523872871529
399500	-11647.673521647945
400000	-11629.019567297059
400500	-11641.50789237111
401000	-11650.596251250185
401500	-11679.21095759487
402000	-11690.938290882219
402500	-11604.723023631757
403000	-11687.86955971507
403500	-11660.231777871055
404000	-11724.052951980095
404500	-11691.565614316089
405000	-11717.456270139663
405500	-11777.557348892746
406000	-11789.419306316559
406500	-11710.325441795176
407000	-11696.627418384674
407500	-11752.71067289024
408000	-11728.105295980893
408500	-11783.607742085816
409000	-11801.654096297276
409500	-11735.5625184651
410000	-11724.339481196977
410500	-11703.32647405759
411000	-11657.048840975305
411500	-11697.1673311377
412000	-11652.066453446581
412500	-11720.29491545183
413000	-11735.069258242385
413500	-11794.726117464397
414000	-11660.386436183666
414500	-11633.858643787908
415000	-11706.925607956597
415500	-11726.553619351333
416000	-11750.238813525486
416500	-11670.638876824913
417000	-11631.361463071842
417500	-11613.330677192225
418000	-11592.620246788285
418500	-11625.94242958262
419000	-11637.952782274162
419500	-11713.625499234618
420000	-11658.395085970164
420500	-11622.16857688358
421000	-11665.861637019447
421500	-11659.838712429806
422000	-11613.682997962342
422500	-11689.190312874427
423000	-11672.557831445692
423500	-11793.179879695212
424000	-11720.187079841062
424500	-11791.114119962702
425000	-11730.114685804763
425500	-11753.118696512622
426000	-11697.97417952649
426500	-11672.774664127264
427000	-11669.446750747255
427500	-11675.765214623214
428000	-11681.891147674505
428500	-11704.407225135017
429000	-11749.852353085073
429500	-11704.38492365764
430000	-11722.292560305914
430500	-11709.727793552467
431000	-11671.596939922869
431500	-11769.466267629483
432000	-11715.994869719878
432500	-11671.9178498499
433000	-11700.857128952632
433500	-11642.646702995002
434000	-11698.968078130409
434500	-11729.05661355239
435000	-11645.767733191638
435500	-11697.681548359127
436000	-11683.595021595522
436500	-11659.39383651986
437000	-11715.651193741409
437500	-11798.243944210759
438000	-11730.073217935886
438500	-11709.840802760878
439000	-11788.593292496233
439500	-11730.821332574118
440000	-11754.09163572426
440500	-11821.413671392373
441000	-11738.617554615492
441500	-11738.327234310733
442000	-11661.039796268062
442500	-11746.678309994537
443000	-11676.313511277778
443500	-11673.662543902976
444000	-11630.110082871037
444500	-11654.583638035301
445000	-11641.598100899877
445500	-11657.26279007917
446000	-11610.347746737918
446500	-11764.449710174076
447000	-11679.086650712683
447500	-11797.706976783978
448000	-11746.019059428243
448500	-11733.587919564832
449000	-11741.041169035438
449500	-11758.603773184546
450000	-11754.63609242145
450500	-11642.411696173931
451000	-11619.16809312124
451500	-11709.138802695303
452000	-11677.380530192082
452500	-11691.185520209581
453000	-11728.307309923528
453500	-11701.91642145221
454000	-11813.812797618917
454500	-11741.51769582727
455000	-11823.401627629153
455500	-11700.159535002134
456000	-11858.845102800797
456500	-11784.708125053832
457000	-11787.701769317513
457500	-11793.49956282192
458000	-11767.42199560781
458500	-11770.734424944922
459000	-11935.885599373501
459500	-11748.243783849948
460000	-11831.798292600852
460500	-11736.095469709377
461000	-11751.97318514682
461500	-11755.188612691514
462000	-11760.191432110918
462500	-11670.924139287737
463000	-11746.200422938648
463500	-11716.06153486072
464000	-11786.141563594867
464500	-11740.049956281042
465000	-11744.267570061005
465500	-11800.608754780276
466000	-11715.831251255036
466500	-11654.29077600477
467000	-11765.508705094397
467500	-11794.250514375233
468000	-11830.03538585492
468500	-11753.609868809219
469000	-11859.028673975508
469500	-11763.724836203257
470000	-11739.585431280584
470500	-11693.350479008992
471000	-11662.752943159814
471500	-11708.392503377254
472000	-11708.376545198134
472500	-11671.121061917092
473000	-11748.781176008684
473500	-11788.745822662837
474000	-11775.410043877548
474500	-11774.991066924355
475000	-11728.985029032658
475500	-11806.924875531451
476000	-11720.746667451449
476500	-11769.865317941762
477000	-11657.58175028207
477500	-11662.881222548453
478000	-11633.743047967517
478500	-11627.971943046892
479000	-11769.627518349278
479500	-11692.01050305763
480000	-11729.330593492476
480500	-11687.750051436868
481000	-11770.589238818566
481500	-11752.926990343878
482000	-11672.92905832231
482500	-11660.695995919123
483000	-11655.873430032208
483500	-11836.957552734888
484000	-11849.112721516503
484500	-11766.159125378786
485000	-11718.372681877347
485500	-11714.460877933127
486000	-11665.861397225262
486500	-11633.284951237107
487000	-11737.57064926496
487500	-11703.306062442189
488000	-11741.873869567917
488500	-11788.070092996079
489000	-11773.07795290672
489500	-11789.977308953095
490000	-11874.418939131056
490500	-11758.530321738104
491000	-11776.806667527491
491500	-11684.81096600542
492000	-11737.526569523865
492500	-11747.070109617925
493000	-11725.095494255831
493500	-11773.770790696768
494000	-11759.693275503647
494500	-11754.156471524893
495000	-11690.970347341918
495500	-11753.946350008871
496000	-11801.52683243419
496500	-11706.001813077857
497000	-11729.341339050943
497500	-11703.494442258387
498000	-11646.38657509343
498500	-11671.050269161527
499000	-11638.39553430282
499500	-11667.127753546822
500000	-11757.987579979692
