Sample	likelihood
0	-3458.7720676531912
500	-3475.089068864681
1000	-3466.6277486160448
1500	-3473.978968736945
2000	-3473.122537055416
2500	-3466.973606968345
3000	-3459.424696266286
3500	-3468.4034280788665
4000	-3507.1917797954393
4500	-3473.615815056894
5000	-3482.684589635286
5500	-3480.5908286703625
6000	-3466.0784308968564
6500	-3477.3764076449434
7000	-3476.6686529065896
7500	-3475.06528228898
8000	-3468.1924445523828
8500	-3468.266788362547
9000	-3491.848963913668
9500	-3483.4633307543754
10000	-3483.035113741719
10500	-3489.96380681909
11000	-3481.729700465443
11500	-3465.3524174399445
12000	328683.06997308426
12500	328711.8158590867
13000	328759.46758095373
13500	328770.11198645574
14000	328755.3773114029
14500	328758.6103647585
15000	328759.908447406
15500	328763.0218581118
16000	328757.9464399287
16500	328775.91414739756
17000	328763.1441959139
17500	328767.89823640854
18000	328774.41768360214
18500	328776.19601975766
19000	328767.3511478308
19500	328781.2357020916
20000	328776.3313297208
20500	328772.88037216867
21000	328752.0356734145
21500	328739.53845394496
22000	328766.19704986224
22500	328767.85419586697
23000	328768.6990307727
23500	328767.90768349625
24000	329197.61667951656
24500	329129.96888592315
25000	329176.99424628966
25500	329210.065452421
26000	329204.5586423583
26500	329215.4130031639
27000	329187.3128141088
27500	329183.92854041647
28000	329139.5502618827
28500	329150.0418824181
29000	329155.7931478473
29500	329172.08333147725
30000	329165.26650226366
30500	329213.76575970906
31000	329202.34143956006
31500	329191.5184774976
32000	329184.1105077071
32500	329200.0827251181
33000	329196.9421988329
33500	329213.54778078396
34000	329185.302266671
34500	329173.4937045565
35000	329201.25935435237
35500	329204.7890398957
36000	329186.91155273025
36500	329201.9116236268
37000	329209.0488053638
37500	329204.4666706668
38000	329217.56953575497
38500	329200.82191290485
39000	329197.23589745583
39500	329211.8109334245
40000	329205.210367487
40500	329178.95950799837
41000	329189.0762076476
41500	329173.46924784314
42000	329199.1964759244
42500	329188.0125651331
43000	329201.28229796345
43500	329182.39164740226
44000	329187.67965516786
44500	329208.2897899528
45000	329214.17142668937
45500	329217.04626408895
46000	329205.35695377435
46500	329210.3869208781
47000	329191.3031403171
47500	329178.2517732171
48000	329171.4242406
48500	329163.0744123357
49000	329170.1075365299
49500	329183.68549656746
50000	329208.1238950238
50500	329226.01596042805
51000	329222.4938104222
51500	329207.3045036295
52000	329211.1751282489
52500	329206.39352893014
53000	329179.0011430517
53500	329188.2959368052
54000	329233.1955765273
54500	329236.8343567012
55000	329227.21982652735
55500	329233.30404834973
56000	329241.1040926835
56500	329237.39838881354
57000	329227.72079234046
57500	329244.9314686061
58000	329209.48435320216
58500	329227.75921539176
59000	329227.0063489567
59500	329197.4311573872
60000	329216.3566852837
60500	329213.73940409435
61000	329221.30905093
61500	329200.9752216073
62000	329211.2459268448
62500	329213.08158546325
63000	329220.0244082728
63500	329219.99276802206
64000	329207.200084512
64500	329215.06877038063
65000	329218.55398466624
65500	329212.4749132
66000	329222.18680089136
66500	329214.16435702064
67000	329228.37462389446
67500	329225.67592184676
68000	329193.7511917844
68500	329212.8650255178
69000	329229.802743444
69500	329196.9728097659
70000	329205.98845564364
70500	329234.7542405508
71000	329234.24058739137
71500	329231.84087908076
72000	329229.2246246835
72500	329187.2217616259
73000	329187.6499748283
73500	329194.2807486718
74000	329171.5218655577
74500	329179.50088462594
75000	329181.68491613853
75500	329185.90025540045
76000	329178.6497308805
76500	329165.782764988
77000	329196.37035535375
77500	329210.02164125774
78000	329199.0715026317
78500	329179.3472061529
79000	329191.4526020189
79500	329205.1284738563
80000	329206.4708412145
80500	329182.8313146721
81000	329205.21579785954
81500	329197.6101338561
82000	329203.07611490274
82500	329194.39661884157
83000	329192.35220730316
83500	329183.6133846047
84000	329175.09920116025
84500	329184.7664068966
85000	329195.3638077177
85500	329189.2551268945
86000	329196.90296806593
86500	329194.68835552287
87000	329192.597345046
87500	329194.0881812878
88000	329202.54634368856
88500	329175.67911580997
89000	329164.131566368
89500	329215.14341858204
90000	329220.61083988496
90500	329225.5823791892
91000	329191.1236961207
91500	329215.7429951576
92000	329204.56731294096
92500	329216.9089202593
93000	329221.4475337997
93500	329224.1747727614
94000	329201.607056444
94500	329194.8570435829
95000	329233.55137538473
95500	329218.3111181994
96000	329186.6244590549
96500	329203.63276958256
97000	329206.9406284128
97500	329190.8300518363
98000	329187.8642891189
98500	329206.1727223278
99000	329216.6277115909
99500	329193.1191568781
100000	329173.5819296569
100500	329193.8279581409
101000	329201.89322606806
101500	329211.05488190585
102000	329218.7044693287
102500	329216.4112241133
103000	329207.0100526001
103500	329195.9194073956
104000	329203.68335477845
104500	329230.75331562606
105000	329205.34687552263
105500	329191.8959625135
106000	329215.1264054492
106500	329189.56352977175
107000	329211.3773614158
107500	329225.799070292
108000	329212.9689626593
108500	329200.771088858
109000	329231.94693143154
109500	329216.8659611381
110000	329211.6857547469
110500	329181.0201390523
111000	329173.63068417
111500	329180.880762231
112000	329194.9663818664
112500	329168.0076360146
113000	329176.00800673285
113500	329213.3997298809
114000	329190.3707272988
114500	329178.3093123266
115000	329160.0953817098
115500	329167.39766344137
116000	329172.06594514917
116500	329186.7321444403
117000	329198.4950611848
117500	329184.6137483251
118000	329193.3633568879
118500	329172.98366539483
119000	329184.2274197799
119500	329188.168276279
120000	329176.3555898641
120500	329203.4862075906
121000	329197.6872334267
121500	329196.11391909374
122000	329180.4006014255
122500	329186.8485540901
123000	329178.85714559216
123500	329198.56269214296
124000	329188.20411701273
124500	329191.7682562674
125000	329179.33258999954
125500	329185.88444764377
126000	329185.8181754107
126500	329187.87153522734
127000	329193.93170114973
127500	329206.68465046136
128000	329188.00295245415
128500	329178.6192489577
129000	329169.550415258
