#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12224.676849796426	-12188.011731821254	-36.66511797517187	-12188.011731821254	5.490687460086494	23.534249692605258	0.29428703059828365	0.21584476960711435	0.25161508232026114	0.23825311747434308	0.021754374691173972	3.454543780008308	0.0952579936876149	0.021754374691173972	2.311431483234128	0.0952579936876149	0.7563204604984027	3.2260989362018773	-45.70693709216851	0.24679529326307	0.0026383724230192554	4.468723546090247E-7	0.24604059711973147	0.0027921816501972
1000	-13146.151755808405	-13089.886558069698	-56.26519773870761	-13089.886558069698	4.978886747472415	20.166736966872907	0.29428703059828365	0.21584476960711435	0.25161508232026114	0.23825311747434308	0.021754374691173972	3.454543780008308	0.0952579936876149	0.021754374691173972	2.311431483234128	0.0952579936876149	0.7563204604984027	3.4764334477032555	-38.606015254521544	0.4041426958499177	0.0037048614886520687	2.3425566898386407E-6	0.4738091378991097	0.003208665661447558
2000	-12670.958333119615	-12646.738724892744	-24.219608226871134	-12646.738724892744	6.562713129441917	24.89317650284186	0.28360316188376483	0.21584476960711435	0.26229895103477996	0.23825311747434308	0.021754374691173972	3.454543780008308	0.0952579936876149	0.021754374691173972	2.311431483234128	0.0952579936876149	0.7563204604984027	3.4350648650206246	-40.87655296975726	0.1942670841919536	0.0026792911695475434	2.0839506312698337E-7	0.1818144427137318	0.0026347541663190063
3000	-12439.65817292339	-12382.27300819773	-57.385164725660346	-12382.27300819773	15.635128239084063	78.69723322210307	0.29202936770597226	0.20741856378490692	0.26229895103477996	0.23825311747434308	0.021754374691173972	3.587601670775638	0.0952579936876149	0.021754374691173972	2.178373592466798	0.0952579936876149	0.7563204604984027	8.17748577323292	-68.60102442723077	0.20212900947604606	0.0028643175863490144	3.783117677234121E-7	0.20059401737542035	0.003301158352711245
4000	-12165.524362263595	-12137.040870813496	-28.483491450098246	-12137.040870813496	2.6136961117678683	13.361184068207953	0.30201768864505496	0.1974302428458242	0.26229895103477996	0.23825311747434308	0.09585061405723314	3.4394091920435197	0.0952579936876149	0.09585061405723314	2.178373592466798	0.0952579936876149	0.7563204604984027	2.4474519909145793	-34.06440178264657	0.2847476501276329	0.004472578138719309	1.5224915846108838E-6	0.2605529891826958	0.0050159761123622386
5000	-12220.503921960248	-12214.731591490583	-5.772330469663978	-12214.731591490583	2.9076891813477816	18.045262294937967	0.30201768864505496	0.1879647228400836	0.2717644710405206	0.23825311747434308	0.09585061405723314	3.4394091920435197	0.0952579936876149	0.09585061405723314	2.178373592466798	0.0952579936876149	0.7563204604984027	3.515993881153502	-42.95699342542616	0.09112664839132154	0.00464320030153916	2.3766948553236282E-7	0.10166941117391536	0.0049145923024026
6000	-12679.550135978547	-12659.943490429727	-19.606645548819014	-12659.943490429727	1.8788758959369969	8.34883355004783	0.30201768864505496	0.1879647228400836	0.2717644710405206	0.23825311747434308	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.9042940138429211	-25.567027838830914	0.24863792963799877	0.011177289358740749	7.892084797893149E-6	0.23440059131028845	0.01146711615471415
7000	-12584.46689782599	-12561.111147526926	-23.355750299064745	-12561.111147526926	1.0691900656686233	5.065095365734711	0.31278217946338527	0.1879647228400836	0.2609999802221903	0.23825311747434308	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.7889840961131785	-16.664893745571938	0.30592093129909725	0.02770547740499135	9.03572742923395E-5	0.32578506748345626	0.028620690571645367
8000	-12455.636174474634	-12456.952503895887	1.3163294212532008	-12456.952503895887	1.0782763227477346	4.213468035050475	0.31278217946338527	0.20450325042045178	0.2609999802221903	0.22171458989397488	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.4253744029134033	-12.922296757247965	0.18507720515548298	0.03153063039006104	4.3139512923728706E-5	0.19694369277425483	0.03404478634826426
9000	-12629.004811037652	-12635.747322688512	6.742511650860789	-12635.747322688512	2.6305228343512357	10.037784306292796	0.3042953269133297	0.21299010297050736	0.2609999802221903	0.22171458989397488	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.9046941996492806	-27.956957219490025	0.12476558127534537	0.007431164816456209	6.404781236459433E-7	0.10936010314020812	0.007494147409283875
10000	-12329.465460734426	-12337.619708394584	8.154247660159278	-12337.619708394584	0.30544082657633326	1.569663901778513	0.3180816214500732	0.21299010297050736	0.27036109396850433	0.19856718161091738	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.22880885396104697	4.8365551571996575	0.27272293489162364	0.06490921800768693	3.2222981713561156E-4	0.24677958087230092	0.07160016000296807
11000	-12539.103164808572	-12539.204135172455	0.1009703638829107	-12539.204135172455	0.23428969637966918	1.2176637210902932	0.3180816214500732	0.21299010297050736	0.27036109396850433	0.19856718161091738	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.2050803000635428	9.393721438119432	0.3522423581626992	0.06330349307770909	8.193541093643859E-4	0.4065665633626528	0.07335517215179718
12000	-12412.248088810837	-12445.927348554273	33.67925974343626	-12445.927348554273	0.12723103671077574	0.5807540108093981	0.3180816214500732	0.21299010297050736	0.27036109396850433	0.19856718161091738	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.14548998666318838	23.520576898119145	0.20055524403888397	0.1898639899701249	0.0013839496862937193	0.19659440883212922	0.19207505629784574
13000	-12811.779346698017	-12812.898376692405	1.1190299943882795	-12812.898376692405	0.2723456196407174	1.406738193036751	0.3180816214500732	0.21299010297050736	0.27036109396850433	0.19856718161091738	0.18709752423931372	3.597495962306861	0.016214608555944122	0.18709752423931372	1.995879772102637	0.016214608555944122	0.7563204604984027	0.29273838803084556	4.677023801247643	0.2997329913618723	0.10358769864188341	0.0011263785874107471	0.31944569851295035	0.11130407296894511
14000	-12766.370356427498	-12781.346699545149	14.97634311765099	-12781.346699545149	0.16451680293106555	0.8867471036626837	0.3180816214500732	0.21299010297050736	0.2607664343554534	0.20816184122396836	0.08336870807559581	3.804953594634297	0.016214608555944122	0.08336870807559581	1.995879772102637	0.016214608555944122	0.7563204604984027	0.14836540037367596	11.755330646497335	0.22900748591806666	0.23708096700275874	0.003760645663436583	0.2396683962180921	0.2464565789241036
