#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
469000	817.7543599647174	-3545.1489165491125	4362.90327651383	-3545.1489165491125	24.85700642073907	99.39347409671873	0.8182676561282008	0.10652926014464714	2.14763426152029	0.7458364783350688	0.10652926014464714	2.14763426152029	0.7458364783350688	0.27944635741523816	0.001822617062030018	2.7648196536322687E-7	0.28159444354542634	0.00185740340124738	4407.831562311643	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.165053270477041	4.601255961950439	0.12333927964716779	0.30457855566799696	1.6374475169801677	3.3E-322	3.8106539280845614E-14	2.584826850951813	2.67E-322	1.5026474627164842E-14	13.529970637688939	1.1885258828865366	1.266278102838381	0.18550239465714377	1.1898126825048596	0.10615669820136475	0.47177368187033225	1.5952856481729107	0.6443611010275979	0.620674822367621	4.9E-324	7
470000	751.1641505168277	-3576.6166385986003	4327.780789115428	-3576.6166385986003	25.052820449501727	94.18248796069908	0.8182676561282008	0.10652926014464714	2.14763426152029	0.7458364783350688	0.10652926014464714	2.14763426152029	0.7458364783350688	0.558577553021941	0.002067153339654365	1.8963783734045806E-6	0.5914477876208045	0.0024995537969115388	4411.231144122242	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8406929524375206	1.2226386466426873	0.21879752732145133	3.4924585335992937	2.172583926734247	4.8E-322	7.104831481417784E-14	1.2463678000770506	5.9E-323	6.658514777907994E-15	19.560310089236285	0.6230608351002112	0.339702807937553	7.392621649637147	2.1106663964024874	0.18831651312957473	0.8369022045843931	1.2504907019920593	0.19536194363875392	2.1070054258146222	1.0E-323	7
471000	701.9337253272911	-3695.8754032927886	4397.80912862008	-3695.8754032927886	24.550933059306452	85.85953541323914	0.8182676561282008	0.10652926014464714	2.14763426152029	0.7458364783350688	0.10652926014464714	2.14763426152029	0.7458364783350688	0.12907144329806086	6.755825227515577E-4	6.844156342982759E-9	0.11735614632446074	6.912539530659413E-4	4415.525738142441	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.395150636809176	2.3939365034220517	1.811212886665505	1.2431407708303237	2.1063371405621045	6.27E-322	1.06299763378823E-13	0.5925577726480059	1.0E-323	1.6117004959607703E-15	12.198290711233675	3.507270920070083	1.3697585751634915	1.6623282446829473	2.0290572893997725	0.14013527067064271	0.5219128092458263	2.597921607736234	2.123850047252552	2.1021744367579642	1.5E-323	7
472000	674.1307789915318	-3673.62891172992	4347.759690721452	-3673.62891172992	25.01735124650049	95.24692364429464	0.8182676561282008	0.10652926014464714	2.164864445498429	0.7286062943569298	0.10652926014464714	2.164864445498429	0.7286062943569298	0.24946334181588556	9.533217979880146E-4	6.12743681443382E-8	0.24189574167601569	0.001075710528987712	4403.717452878418	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.193594810995065	12.007901583603596	2.9191171380752974	1.543704275692552	0.6124954205327814	4.743E-321	7.959460380180022E-14	8.045722786828682	8.9E-323	1.1078365204701454E-15	16.400755097383325	1.5302214070479714	4.679764569216609	4.298597103752481	5.246917878860485	0.3623743208148921	1.3496088377318807	0.41712939512963476	0.437095611218305	2.502595257883176	1.0E-323	7
473000	728.8421141055269	-3666.680221403525	4395.522335509052	-3666.680221403525	24.856682380136128	88.39364014006144	0.8182676561282008	0.10652926014464714	2.164864445498429	0.7286062943569298	0.10652926014464714	2.164864445498429	0.7286062943569298	0.10821830149512607	0.0028722538194501887	1.0070760646110498E-7	0.11281417103679743	0.002821403262679773	4411.01006739062	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.462162193057408	1.9137066069379227	0.7321304456114023	0.6136743556623825	2.1830457857305814	1.107E-321	2.3037085724982975E-14	4.064185247767449	1.4E-322	9.744336086982228E-15	14.682808925136724	0.6083144620232775	1.8603637703712717	1.7088368863356478	2.085826281124083	0.3653410767279059	1.0888298467957092	2.0563482306078162	1.762314179435107	1.6583435290758057	4.9E-324	7
474000	621.3159336503741	-3748.436422271997	4369.752355922371	-3748.436422271997	23.84907440679026	70.45893641794304	0.8182676561282008	0.10652926014464714	2.164864445498429	0.7286062943569298	0.10652926014464714	2.164864445498429	0.7286062943569298	0.5035017604548829	0.003354464706897687	1.3034860143211612E-6	0.35852745794545954	0.003946815839493592	4420.831122046165	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9668782113851717	4.893272892731478	0.15656695596803907	2.052487374282038	0.5798402112363839	8.9E-323	2.1139186532882284E-16	1.3116509728764372	1.8E-322	2.2504548543012995E-14	4.757431992371553	0.9668020858655774	0.46454200994992667	1.2904901094091965	1.301381617856858	0.17744106282927827	1.4080094183151077	1.6426970332042052	2.911753859719412	0.009921741084490001	1.0E-323	7
475000	614.9491764629379	-3800.389207231033	4415.338383693971	-3800.389207231033	23.881352141179498	66.61851548585763	0.8182676561282008	0.10652926014464714	2.164864445498429	0.7286062943569298	0.10652926014464714	2.164864445498429	0.7286062943569298	0.1586766086222392	0.002094032554666647	1.077306815341528E-7	0.1639269656082238	0.0019503618480452816	4430.563867509292	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5434485744130961	3.457481860436297	0.12286121407531585	0.37825940871898966	0.4550121823709233	4.9E-324	8.592536354249033E-16	0.8631615742964477	8.4E-323	1.1696479995514178E-14	3.733251801758451	0.055900095406771454	0.6493454391570073	1.0402496079870112	0.43453440351614775	2.312644416501602	1.9738742331918957	0.17515842247817168	0.1151239900491164	0.15567836261501983	4.9E-324	7
476000	644.2272471283354	-3767.0195269113715	4411.246774039707	-3767.0195269113715	24.78769174965603	80.27520516703208	0.8182676561282008	0.4233620921895887	2.164864445498429	0.41177346231198825	0.4233620921895887	2.164864445498429	0.41177346231198825	0.1273767668254009	0.0017417796821624786	4.7472748214824394E-8	0.12132979275716589	0.0017036359729911289	4424.264615485544	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3381606582473533	5.652856855034288	0.511017429288096	1.4051439088330628	0.07242988719338792	4.9E-324	1.837538762652333E-16	1.7835219603148618	2.57E-322	1.6300800343735867E-14	8.596251067193512	1.9731463870541228	0.5629786017475004	0.16099116091000065	0.5293828661039433	0.36352064739571444	0.5234495242579105	0.061704542932840625	0.10732646311285034	0.4654402948911274	4.9E-324	7
477000	458.7339340149756	-3909.614876020355	4368.348810035331	-3909.614876020355	25.17082177565206	78.15895314468061	0.8182676561282008	0.4233620921895887	2.164864445498429	0.41177346231198825	0.4233620921895887	2.164864445498429	0.41177346231198825	0.3670270037044896	0.0015642885012971863	5.029989915242447E-7	0.419555793554161	0.0016931817307720917	4422.864101417837	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1723750663936368	6.945572375200997	0.9412058567158279	0.8468866518599918	0.20836232080682546	2.5E-323	4.038037637295779E-15	0.9295113356869892	5.4E-323	1.8837377535795196E-15	7.531255947127451	0.8420763678661844	0.2171837038243977	0.12297237537762137	1.256653683972347	0.05932630570593213	0.11431071002623167	0.8579734475057157	1.6352840427196684	0.46769612424508855	4.9E-324	7
478000	695.4595587814483	-3706.5714103334094	4402.030969114858	-3706.5714103334094	23.574723098063238	79.07534695566774	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.21313527393374526	0.0022853541925081816	2.155742048601935E-7	0.1991300555085196	0.0023953962657716136	4421.531699668583	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7612634911329825	2.388098310841729	0.24306309715064592	0.396558167142308	0.07127267391655316	4.9E-323	1.007757909039653E-15	1.6440571550071694	4.4E-323	6.919319978670658E-15	8.276042258779139	0.691840159314319	0.22033649422669588	0.4661253011115135	0.3007518917021744	0.05856648743748333	1.0391083741011071	0.5417491241377806	0.26510685191737854	0.30369119451456955	4.9E-324	7
479000	757.5398139315071	-3586.3947036400855	4343.934517571593	-3586.3947036400855	27.743322044527744	120.9118799217113	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.44884247459082677	0.0010481294064888288	3.189333928865344E-7	0.5915209070697627	9.843602037026891E-4	4406.931761026061	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8326798934360993	1.7705663294088434	2.558054091783105	0.10020431252059324	0.1626311124445863	1.0E-322	5.764961835847348E-15	3.7542619459270754	3.06E-322	2.5302139090027684E-14	19.92389812667698	0.8714222346675187	3.130686631417287	1.054224521099325	0.7240357001951144	1.0838976919739962	0.7292586972208378	0.23024547630882794	0.2375691083150379	4.206214665278996	4.9E-324	7
480000	760.8364128591243	-3632.642144081677	4393.478556940801	-3632.642144081677	27.166531978150754	126.93961541586982	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.1216100574572156	8.205140317428576E-4	7.2510735614226034E-9	0.10235204932707696	8.264422951810114E-4	4408.047796264753	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.066023896959311	4.161116238010526	0.44570814023063043	0.11495951369920143	0.34303760174575537	4.9E-323	2.8758642360206197E-15	6.678751061198286	9.4E-323	1.5013165162523495E-14	22.4606871051116	0.6634228705424393	0.1798145505434206	0.6788241901517895	1.8831366401501264	0.3937635982379766	1.543085924536518	0.2005121017903311	1.0397792669099408	0.37690899841615283	4.9E-324	7
481000	717.5901467535614	-3681.513683441389	4399.10383019495	-3681.513683441389	25.690092546962525	105.70829164794515	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.1092898607364353	0.0017007877122992144	3.63082223671203E-8	0.10778203545263676	0.0017048917359158702	4414.273505555505	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6809236131339558	3.0065253909886027	1.0709857379777012	0.5222571000877861	1.0342720354793453	6.9E-323	9.251295521597833E-15	2.7206890454364197	5.9E-323	6.315412303652279E-15	18.274086460355683	0.3163939042466072	0.7384196589997976	0.16292203420841292	0.9319896573164945	0.3203673158112761	2.060088616911915	0.7147952051610462	0.3173474801771343	1.9834786603724535	4.9E-324	7
482000	632.653549817282	-3669.557220034359	4302.210769851641	-3669.557220034359	28.17179919308887	132.67339961908667	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.5585149960817396	0.0016487981168632044	8.537848224707436E-7	0.5297229255571814	0.0016843139986980355	4399.379610938386	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.8117742441730496	8.067619666627822	4.340062218670133	6.468511979073547	15.861085291514584	2.0E-322	1.0446464690546885E-14	2.849233952424251	2.3E-322	2.559257454367375E-14	35.85086530301766	0.18247984761765496	4.116995000490601	3.1515478758530486	15.213747106963629	1.6900787524725964	7.386572939840432	0.5652329622690221	1.286018814319287	5.4424695367057145	9.4E-323	7
483000	680.9451959051003	-3657.6633451951375	4338.608541100238	-3657.6633451951375	26.96626734107067	105.44850289355155	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.44238347355836133	0.0018191060415420888	5.568382929824131E-7	0.42378884032417735	0.001769466447603856	4410.782766235748	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4451056477298674	4.080258840200338	4.795905586789635	3.8588548606861885	8.02186222828289	3.0E-323	5.283377459991382E-15	4.750416156237585	5.9E-323	6.01226634553826E-15	18.131842616052968	1.9648288107950154	2.0822009390576444	0.8370255673240108	0.6356720499884596	0.8547699390114538	1.2366359282309796	4.246771116258174	1.889927968335325	1.2325780256288754	5.4E-323	7
484000	685.8409949300722	-3695.003948126391	4380.844943056463	-3695.003948126391	26.857257403617034	84.41761291835304	0.8182676561282008	0.10558660920566221	2.164864445498429	0.7295489452959147	0.10558660920566221	2.164864445498429	0.7295489452959147	0.16235834600290347	0.0025894839324268185	2.0116063523415242E-7	0.17485215350884922	0.0026621554646483058	4414.763715094424	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5779753209702996	5.56667709358404	0.23770307126082624	0.008846183056865691	0.6928200982214978	9.4E-323	3.5923776599710565E-15	0.6931784873556495	1.83E-322	3.1997113029989745E-14	11.491028988555977	0.696980859160428	2.1625065629434657	0.8693076872344738	0.6601884353207056	0.2628272389870302	1.7345247125431587	4.410559153038977	1.9628180731035603	2.2009576470030874	2.0E-323	7
485000	672.124220720877	-3711.869864158756	4383.994084879633	-3711.869864158756	26.744121015711798	86.20413004851792	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.2848912535266838	0.0020604528043980416	3.2414183789417513E-7	0.2759095960751772	0.002028552084586061	4422.355666019134	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4727907962745292	2.2913938900616797	0.37912714421352983	0.1178276546725962	0.4520092645300337	4.9E-324	5.915826628464322E-16	0.9050526247864613	2.4E-322	1.8729779002044202E-14	10.041101944042794	1.3097925652773954	0.11667114548902666	0.3017912257931808	0.6102482673906312	0.7142328552845756	0.1719667583980323	0.015534514473170212	0.6794660646002025	1.0669936511443403	1.0E-323	7
486000	715.2065121071214	-3676.164415444799	4391.37092755192	-3676.164415444799	27.550244874951872	96.68276400050371	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.23492317728692336	0.0010118448759339883	5.782316822457357E-8	0.21930528221325798	0.0011392618473034027	4414.49650791117	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7250921148836655	3.2835409860588523	0.02008767731334577	0.37697221058690816	0.4581039914085435	1.0E-323	1.6338069079993708E-15	0.7745747925442419	2.47E-322	6.474429813834446E-15	7.336072107437488	0.676405293809992	0.2476217650911693	0.22208959459400152	0.24753604580427685	1.2591175008542927	0.6033503232569719	1.2397491013661683	0.26364363081184955	0.9953490427664733	1.0E-323	7
487000	736.9115756509063	-3660.025860784007	4396.937436434913	-3660.025860784007	28.262760636954738	99.30048627344286	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.17849378986925385	0.00212488251645781	8.796822909178161E-8	0.14526126629121586	0.00196820779703695	4410.916329626666	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1174462903656401	3.4157978496977366	0.12173545423040204	0.2830547092180057	0.02715226962202389	4.9E-323	7.234287613612395E-15	1.2439862017462942	2.5E-322	1.670068432832774E-14	6.964850124528145	1.0424145716615956	0.14635505233703233	0.3422643668490218	1.2521703121083074	0.004410015854536639	1.0445968449190766	0.9719224483299662	0.06483939216708956	0.9750952537888703	4.9E-324	7
488000	700.5353245872407	-3676.246089311186	4376.781413898427	-3676.246089311186	28.25521120845296	91.43118153174733	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.4050550243107316	0.0017382679954458305	3.444534631761994E-7	0.3457417135663108	0.001615479407332755	4417.427456552891	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8108774502431845	2.4786815033434375	0.3045217768713677	0.05436397580915932	0.14622157842288017	3.0E-323	8.58613662551473E-16	0.7398611306784665	6.57E-322	1.0022853335751829E-13	8.27021953870108	0.5174414157753036	0.04957675923530834	0.004234500416856673	0.890184149806588	0.010621786479703223	0.06960562411706263	0.1331035557160145	0.16991069287923594	0.0876412429878978	4.9E-324	7
489000	674.8749360128627	-3693.5722708320404	4368.447206844903	-3693.5722708320404	26.815705016436773	86.89411220233015	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.3398951463901425	0.0016966396650132832	4.643514919453071E-7	0.3393843486233517	0.0021357622586914366	4413.389081369863	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3635260745433027	3.228449529158036	0.15083285309871416	2.2200013605654925	1.3826886330826054	1.5E-323	2.391303981352499E-15	1.5892599250476995	8.824E-321	5.47281668782044E-13	13.906737670204668	1.040774815414193	0.05495855250770056	0.03750888974978874	0.7616785913254334	0.0819583991439872	0.5695524401740668	0.4809842900434622	0.35395672301666686	0.1473726023378074	4.9E-324	7
490000	649.2922022647267	-3748.0090155121484	4397.301217776875	-3748.0090155121484	25.10810336849992	83.79353735838536	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.24301239518494275	0.0026957794516176193	2.525725928172779E-7	0.18304880813197613	0.002863241373260271	4408.488517346859	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5454302121829778	1.7623626504854366	0.048201789626510796	0.28259064752154034	0.29512541767344797	4.9E-324	3.5578925935966656E-16	1.7889318277885233	2.897E-320	2.2921835740120677E-12	5.562896830391235	0.421681857680106	0.03244578795848325	0.21834822837844192	0.13304882525255296	0.2700861139341559	0.04672143188296181	0.0019375723150332137	0.5917955130775009	0.6107857327549333	1.0E-323	7
491000	722.8438581485107	-3656.141066459164	4378.984924607675	-3656.141066459164	26.99818203518163	108.76318853246688	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.16996166579423022	0.0010544085422815733	2.3969494088058392E-8	0.15257847165305263	0.0010502304814575245	4396.527619927568	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2959776114291288	3.0261506475531097	0.8526366355113966	0.18083813370525428	0.6382222759118648	5.4E-323	9.007650353289421E-16	0.8934187153535572	1.0764E-319	7.7594556110842E-12	13.217804195376218	1.9381522005670804	0.8453261870399231	0.5188095729811616	0.1596269889026187	1.6913455550647791	0.15358438718069423	0.003602035217854253	0.5552893787264624	0.8031947371099378	1.0E-323	7
492000	717.0049910460762	-3628.771029015767	4345.776020061843	-3628.771029015767	26.624133984658666	106.77516907197483	0.8182676561282008	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.5600371667721942	1.7716099956143552	0.6683528376134567	0.3593617894713616	6.944107035814487E-4	4.2191814771466476E-8	0.29362207797617845	7.411858962232772E-4	4398.871928798362	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1661188837331062	3.095209523736255	2.0830212874421408	0.44179392064642026	1.5591994660736297	1.0E-323	7.801596227038067E-16	2.5013897952869897	2.99384E-319	3.90925514531655E-11	19.09590218279427	3.09508297543748	2.0651616047207964	2.6575164803872857	0.3899743479061437	4.132016674966679	1.929748946784595	0.008799898719348906	0.30892185761323415	1.9394446624965525	2.5E-323	7
