#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-20267.06673660657	-20236.64910938276	-30.417627223812552	-20236.64910938276	6.09178172374333	30.16254423461841	0.32954862471733826	0.06564278294497275	0.2433660417864582	0.36144255055123287	0.018001963539976185	0.8648098729413161	1.9017319954495537	0.018001963539976185	1.2957222090796547	1.9017319954495537	0.10201422554627995	5.493065322138614	-49.242344816535116	0.15723127692245994	0.02038615554419862	9.835875824852414E-6	0.15956663091554166	0.020127232928009456
1000	-18903.998151374937	-18856.317365411483	-47.68078596345399	-18856.317365411483	5.6200119340313455	33.75270528218872	0.32954862471733826	0.06564278294497275	0.2433660417864582	0.36144255055123287	0.018001963539976185	0.9866326709872693	1.8408205964265771	0.018001963539976185	1.2957222090796547	1.8408205964265771	0.10201422554627995	5.979223640327684	-55.55966583806577	0.2350309565596175	7.847274082529765E-4	3.070963498793459E-8	0.23768803612972828	7.364267525261356E-4
2000	-19710.49860819384	-19674.03428320149	-36.46432499235123	-19674.03428320149	2.1766854992832245	9.543242092076405	0.32954862471733826	0.07375844155789155	0.2352503831735394	0.36144255055123287	0.018001963539976185	0.9866326709872693	1.8408205964265771	0.018001963539976185	1.2957222090796547	1.8408205964265771	0.10201422554627995	1.5480421050642965	-30.12311160448664	0.33902431567769814	0.0029340082452593997	1.3678213834896058E-6	0.39494662738732017	0.0032828890239045383
3000	-20268.681519898382	-20271.061338756845	2.3798188584627784	-20271.061338756845	1.7732157459757816	7.924223266763328	0.32954862471733826	0.07375844155789155	0.2352503831735394	0.36144255055123287	0.018001963539976185	0.9866326709872693	1.8408205964265771	0.018001963539976185	1.2957222090796547	1.8408205964265771	0.10201422554627995	1.201474634427536	-24.534678959606925	0.15085906779530997	0.0019819960521290964	8.872388584011249E-8	0.1453879258963133	0.0020757626544679834
4000	-16921.977695634097	-16916.994171389455	-4.983524244642904	-16916.994171389455	1.3028670659624595	5.085554234610428	0.32954862471733826	0.07375844155789155	0.2352503831735394	0.36144255055123287	0.018001963539976185	1.232667578996278	1.7178031424220728	0.018001963539976185	1.2957222090796547	1.7178031424220728	0.10201422554627995	0.8508718856180777	-13.599097481677612	0.18797306074544223	0.07718277291684668	3.104421027036853E-4	0.21045016822966034	0.0827659902621808
5000	-17554.655750767568	-17540.410540724766	-14.245210042801176	-17540.410540724766	0.9367874879973179	4.24004402549766	0.3202099186080479	0.0736316276614413	0.2544299733739895	0.35172848035652343	0.07840898854962804	1.2962987655896963	1.7178031424220728	0.07840898854962804	1.1112769724669327	1.7178031424220728	0.10201422554627995	0.6040670363987303	-13.043302548308327	0.34679517511118263	0.03942990119980304	1.3014830151013992E-4	0.285321354232013	0.04153264880685652
6000	-20319.020693760773	-20299.71172896694	-19.308964793832075	-20299.71172896694	0.803868208495348	3.6895551922139758	0.3202099186080479	0.0736316276614413	0.2544299733739895	0.35172848035652343	0.07840898854962804	1.1798169710478144	1.7760440396930137	0.07840898854962804	1.1112769724669327	1.7760440396930137	0.10201422554627995	0.679525090917575	-7.2693907063604835	0.3702613244673084	0.01964571690955679	3.982738288364867E-5	0.46347323466245	0.014661436948630898
7000	-19096.090602529624	-19106.718974117328	10.628371587705242	-19106.718974117328	0.7497588302502316	2.1255924081622335	0.3142767004617598	0.0736316276614413	0.2603631915202776	0.35172848035652343	0.1362366668450067	1.064161614457057	1.8633532016679297	0.1362366668450067	0.9366586485171007	1.8633532016679297	0.15766256381777707	0.3313917434636826	8.82044194602612	0.2158918914196661	0.0729349377636686	3.220415076943875E-4	0.25679612317570333	0.072073184522526
8000	-19963.511258112776	-19979.493103681132	15.981845568356228	-19979.493103681132	0.8496174414350117	2.334386867485365	0.30167918965856605	0.0736316276614413	0.2620654004180982	0.36262378226189657	0.1362366668450067	1.1845642201330016	1.8633532016679297	0.1362366668450067	0.8162560428411559	1.8633532016679297	0.15766256381777707	0.20290631117371416	9.640808990816735	0.2048832418813412	0.38830334319400445	0.006685621600078925	0.21819128782622219	0.38025864205436394
9000	-18144.0888915146	-18151.787075363372	7.698183848773215	-18151.787075363372	0.6963744688435868	1.916562161637726	0.30167918965856605	0.07181686748993106	0.2573361445363527	0.36916779831515234	0.1362366668450067	1.1845642201330016	1.8633532016679297	0.1362366668450067	0.8162560428411559	1.8633532016679297	0.15766256381777707	0.1746721191380272	11.607951310891018	0.2625859827417829	0.13173153006523672	0.0016969639700338526	0.2846765181583624	0.14611986995336496
10000	-17691.441423086802	-17731.701061763615	40.259638676810994	-17731.701061763615	0.15505324852442554	0.4640145537860921	0.30167918965856605	0.07181686748993106	0.2573361445363527	0.36916779831515234	0.1362366668450067	1.1845642201330016	1.9028712033061168	0.1362366668450067	0.7372200395647819	1.9028712033061168	0.15766256381777707	0.0700738186692414	35.7627034662429	0.21912340624504736	0.23937343045787404	0.0027943245393698456	0.2303987748629093	0.23107276839317906
11000	-20025.2547634182	-20112.884113403463	87.62934998526089	-20112.884113403463	0.08143998520456099	0.23475147671112442	0.30728240264041123	0.07181686748993106	0.2517329315545075	0.36916779831515234	0.1362366668450067	1.1845642201330016	1.9028712033061168	0.1362366668450067	0.7372200395647819	1.9028712033061168	0.15766256381777707	0.03147749488305372	48.300786845480616	0.0685509633396775	3.615005584011485	0.07615254457539093	0.07531499329542583	3.6456803557260034
12000	-17895.32369769345	-17921.325164566464	26.00146687301394	-17921.325164566464	0.038937669560848716	0.1615803271156323	0.3187002779722805	0.08271898994617098	0.24697441210582002	0.3516063199757306	0.1362366668450067	1.1845642201330016	1.9028712033061168	0.1362366668450067	0.7372200395647819	1.9028712033061168	0.15766256381777707	0.046391713503759285	47.491081074768836	0.43544189782247344	1.9752160839282935	0.9793847138787724	0.49991706648236484	2.036633641319331
13000	-25749.010932296595	-25759.50208912462	10.491156828025362	-25759.50208912462	0.1716937848840241	0.8548783710585816	0.3187002779722805	0.08271898994617098	0.24697441210582002	0.3516063199757306	0.1362366668450067	1.1845642201330016	1.9028712033061168	0.1362366668450067	0.7372200395647819	1.9028712033061168	0.15766256381777707	0.2227919864266067	14.967532483553773	0.22995217853366567	10.29639274316187	8.345712856159567	0.2920835821147124	10.073611835490016
14000	-23876.780486341726	-23836.438459462523	-40.34202687920382	-23836.438459462523	1.2039130946611334	6.2218228768683534	0.3187002779722805	0.07765456335584181	0.2520388386961492	0.3516063199757306	0.032507850681288794	1.3920218524604373	1.9028712033061168	0.032507850681288794	0.7372200395647819	1.9028712033061168	0.30140716997704015	1.2631866085130559	-21.490777700631465	0.4891569699424862	6.140643743328932	7.405727797858949	0.4122405701814809	6.9037297247777385
