#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11663.997418894567	-11566.882463270018	-97.11495562454867	-11566.882463270018	30.57524574047947	160.96285358389625	0.28765095150935477	0.21529653265893306	0.2517187484340794	0.24533376739763083	0.20922744447054414	2.0618899305109015	0.38431197166388903	0.20922744447054414	2.7510312372202366	0.38431197166388903	0.7937712242920584	12.129511754481976	-78.60237527755606	5.081395450259478E-4
1000	-11663.162435522217	-11565.637282396405	-97.52515312581183	-11565.637282396405	29.82259657822767	162.24465829129403	0.28765095150935477	0.21529653265893306	0.2517187484340794	0.24533376739763083	0.20922744447054414	2.0618899305109015	0.29059862659130087	0.20922744447054414	2.938457927365413	0.29059862659130087	0.7937712242920584	14.478604699804437	-77.99322500743888	5.056779715897848E-4
2000	-11726.151785445825	-11626.101495365328	-100.05029008049655	-11626.101495365328	29.116064005913515	159.32007823088614	0.28765095150935477	0.21529653265893306	0.2515071316285551	0.24554538420315514	0.20922744447054414	2.0618899305109015	0.29059862659130087	0.20922744447054414	2.938457927365413	0.29059862659130087	0.7937712242920584	10.85708803020569	-81.9700485543061	4.977422312009166E-4
3000	-11695.509661562244	-11594.474836306528	-101.03482525571687	-11594.474836306528	33.88390185712458	181.15826560879543	0.2785254596135805	0.20735138387468532	0.2669726386377686	0.2471505178739636	0.20922744447054414	2.0618899305109015	0.29059862659130087	0.20922744447054414	2.938457927365413	0.29059862659130087	0.7937712242920584	18.01124369581775	-78.58831622701878	3.755289910565446E-4
4000	-11676.581920096836	-11579.425516517367	-97.15640357946879	-11579.425516517367	30.16919182537272	159.0119391018033	0.2785254596135805	0.1975202591954824	0.2669726386377686	0.2569816425531665	0.14244776629042283	2.0618899305109015	0.29059862659130087	0.14244776629042283	3.0720172837256556	0.29059862659130087	0.7937712242920584	10.294088248594129	-79.89752314545886	5.684529924864092E-4
5000	-11652.15265356005	-11554.160615216404	-97.99203834364533	-11554.160615216404	34.94449365297846	169.57670042447106	0.2785254596135805	0.1975202591954824	0.2669726386377686	0.2569816425531665	0.14244776629042283	2.1766018901455495	0.23324264677397677	0.14244776629042283	3.0720172837256556	0.23324264677397677	0.7937712242920584	16.839600329005545	-76.62335544801697	4.2353085466857005E-4
6000	-11717.012764346846	-11622.025903913303	-94.98686043354289	-11622.025903913303	30.98379478076678	155.4965301663976	0.2877308962793877	0.18831482252967519	0.2669726386377686	0.2569816425531665	0.11063217299371365	2.240233076738968	0.23324264677397677	0.11063217299371365	3.0720172837256556	0.23324264677397677	0.7937712242920584	15.718571495951721	-75.86058186004114	6.257245351682673E-4
7000	-11728.480625711723	-11637.056338031718	-91.42428768000472	-11637.056338031718	30.368606239839597	141.098415924363	0.2877308962793877	0.18831482252967519	0.2609696229268445	0.2629846582640906	0.11063217299371365	2.1305317664800083	0.344460006844167	0.11063217299371365	2.959283873844235	0.344460006844167	0.7937712242920584	11.23408647479139	-73.95408722933503	5.909675203236844E-4
8000	-11718.401265129463	-11629.499267781088	-88.90199734837523	-11629.499267781088	31.541413678123078	134.17875795573272	0.2877308962793877	0.18831482252967519	0.2609696229268445	0.2629846582640906	0.11063217299371365	2.0402287282799216	0.344460006844167	0.11063217299371365	3.0495869120443215	0.344460006844167	0.7937712242920584	14.1708337576315	-69.47749949689221	5.028793531249642E-4
9000	-11738.461182112665	-11653.661777871484	-84.79940424118145	-11653.661777871484	22.939031434096066	113.76702182285337	0.2877308962793877	0.18831482252967519	0.27138599850906053	0.2525682826818746	0.031364439091752225	2.2126828813908106	0.38711216992282205	0.031364439091752225	2.950363900580045	0.38711216992282205	0.7937712242920584	12.197539802995015	-67.63300001182796	6.947703109086377E-4
10000	-11658.190832752316	-11569.96222772545	-88.22860502686599	-11569.96222772545	32.375774675186484	135.18410022526908	0.2877308962793877	0.18831482252967519	0.2604906966036874	0.2634635845872477	0.031364439091752225	2.2126828813908106	0.38711216992282205	0.031364439091752225	2.950363900580045	0.38711216992282205	0.7937712242920584	14.0352479539406	-69.05466458943343	5.249080895402564E-4
11000	-11683.356796570499	-11594.93232422703	-88.42447234346864	-11594.93232422703	24.62326560632755	124.75818194627655	0.2877308962793877	0.18831482252967519	0.2604906966036874	0.2634635845872477	0.031364439091752225	2.2126828813908106	0.38711216992282205	0.031364439091752225	2.950363900580045	0.38711216992282205	0.7937712242920584	9.956334815710301	-72.14474179984991	6.897907589491658E-4
12000	-11739.159327419875	-11659.098849554686	-80.06047786518899	-11659.098849554686	26.727102014532733	111.57433419721406	0.2877308962793877	0.18831482252967519	0.2604906966036874	0.2634635845872477	0.031364439091752225	2.2126828813908106	0.38711216992282205	0.031364439091752225	2.950363900580045	0.38711216992282205	0.7937712242920584	9.972837453077751	-64.52789108840872	8.239274589608995E-4
13000	-11707.264558963	-11624.095303828532	-83.16925513446719	-11624.095303828532	21.560597571988218	104.70400282835361	0.2877308962793877	0.19754350889697556	0.2604906966036874	0.2542348982199473	0.031364439091752225	2.3661974516101703	0.38711216992282205	0.031364439091752225	2.7968493303606854	0.38711216992282205	0.7937712242920584	9.972837453077751	-66.69227721023869	6.599618391057631E-4
14000	-11695.73259647748	-11609.170386860467	-86.5622096170125	-11609.170386860467	27.202727647864425	124.67879294192188	0.299868523618651	0.20858279718964426	0.2373137809717554	0.2542348982199473	0.031364439091752225	2.3661974516101703	0.38711216992282205	0.031364439091752225	2.7968493303606854	0.38711216992282205	0.7937712242920584	12.08383684520617	-69.0991830495182	6.415697330316865E-4
15000	-11678.55017465275	-11589.373380744555	-89.17679390819441	-11589.373380744555	25.5484626449091	126.4801444036911	0.299868523618651	0.20858279718964426	0.2373137809717554	0.2542348982199473	0.031364439091752225	2.527436666263161	0.30649256259632673	0.031364439091752225	2.7968493303606854	0.30649256259632673	0.7937712242920584	13.590972347222813	-70.5814965720256	5.728671000069183E-4
