#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21318.827118914473	-21313.612865041836	-5.2142538726367285	-21313.612865041836	0.5313627346857629	3.041302685987255	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.027436919499889734	0.13974018317307565	0.02769548823011412	1.4362317199506152E-5	0.13905387316270582	0.5914113087083943	-6.681107175635986
1000	-21314.948643201926	-21313.719273119972	-1.2293700819532214	-21313.719273119972	0.3240043440166426	1.8453325896589867	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.04182089602536326	0.1595847427846588	0.044770176636093804	3.5119753749832766E-5	0.13961107023273364	0.4099204254708851	2.1023669982048316
2000	-21326.678879568888	-21314.772247924102	-11.906631644787911	-21314.772247924102	0.11921744851986762	0.7375751552658173	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.1039334131020917	0.26885749707683304	0.10884267768002974	9.882897218651528E-4	0.28665258318012976	0.18319170127946915	19.067043223508012
3000	-21326.166397209683	-21317.94495953594	-8.221437673742264	-21317.94495953594	0.11321073473934475	0.6482980133479425	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.1165982505028348	0.24184984380629804	0.13312034987254046	0.0010232065503180472	0.2606574754077572	0.21858848572324666	18.977219353072687
4000	-21334.146965360138	-21324.666733498492	-9.480231861646898	-21324.666733498492	0.21705802491859577	1.2114179441113375	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.0616440958866368	0.2687475785031304	0.06296071789314127	1.5463255696596308E-4	0.19530712811535708	0.26748837386986535	10.300076716384284
5000	-21363.230869567396	-21322.325138396427	-40.90573117096908	-21322.325138396427	0.918366896079454	5.261663902169931	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.015077348650422527	0.26837118110300373	0.01576536168060818	9.851746941519229E-6	0.19801738944354175	1.8699939560076522	-21.294018843198888
6000	-21359.992638657037	-21324.169861664544	-35.82277699249408	-21324.169861664544	0.9769979198458567	5.634700574488313	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.5168049234317973	17.139695242177055	0.013092330854907656	0.24837231921324987	0.013655610874424618	7.1789949966358425E-6	0.20517725019302235	0.9471219436181681	-19.04325254320753
7000	-21342.175254991467	-21328.816118045932	-13.359136945533887	-21328.816118045932	1.211267771670179	6.94953476424589	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.012071837142146772	0.1259282761582552	0.011720839331402713	1.5629455910387795E-6	0.10451508192429713	1.6480418373989374	-23.624205014824458
8000	-21326.589693101316	-21317.928111107172	-8.66158199414177	-21317.928111107172	2.3933566918482536	13.643410056952705	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.006123524017376551	0.06377102091990425	0.00603049716869595	1.5264419224863944E-7	0.06298746063930862	3.336097379083587	-36.55698373156093
9000	-21332.346728612505	-21314.420447561086	-17.92628105141891	-21314.420447561086	1.7816961775301223	10.356731670645747	0.7539555808761903	0.7300022915288268	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.007928720343126455	0.09828481986169825	0.007957771199985655	6.334733760645971E-7	0.10100858119279357	1.5437034702080026	-30.864388774093158
10000	-21356.841837815668	-21310.05186080215	-46.78997701351843	-21310.05186080215	1.6366073696295254	8.298654054930777	0.7539555808761903	1.0701223772693484	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.011480903028940729	0.2306369632940199	0.010530741549331661	7.349531531634778E-6	0.2542846356398245	1.414053986513544	-24.80950070302742
11000	-21355.661727799525	-21309.483878533556	-46.17784926597041	-21309.483878533556	2.655573347741213	12.749995119280904	0.7539555808761903	1.0701223772693484	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.006901183013752991	0.2700071599570794	0.006355795305794495	1.7142159349070031E-6	0.19902247444431354	2.2385201713024494	-32.259937773954064
12000	-21372.722920705044	-21313.874065433458	-58.848855271584426	-21313.874065433458	7.073922703294228	36.0460696024681	0.7539555808761903	1.0701223772693484	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.0023017663197826897	0.17897843465986957	0.0021895337340432338	1.2958733728338645E-7	0.16004755208247134	5.404606602140428	-53.05706797009314
13000	-21348.971379266775	-21323.580209300697	-25.391169966080007	-21323.580209300697	3.1975779936096487	15.952644794742298	0.7539555808761903	1.0701223772693484	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.005396308953034266	0.10853953294132222	0.005404895519934766	2.8074095203796785E-7	0.09845813015993693	2.4689521949681112	-37.714855484679774
14000	-21346.45467839968	-21308.015591953677	-38.439086446004964	-21308.015591953677	2.730436524759228	15.742763092262319	0.7539555808761903	1.0701223772693484	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.004961009102405334	0.15415490235544724	0.005396348667462174	4.911226833678299E-7	0.1390205173531614	3.0629653308450058	-38.462381735881245
15000	-21366.747559956108	-21313.756979053698	-52.990580902411075	-21313.756979053698	5.644265199140277	28.342517728459455	0.7539555808761903	1.0701223772693484	12.04015637996057	2.337273044254587	0.36636711467940886	17.139695242177055	0.002918088286242071	0.1663627596432253	0.0029511723215492887	2.3166388173670079E-7	0.16651055168754778	3.573753733618519	-48.81854158755125
16000	-21365.30794471941	-21310.740043089914	-54.56790162949743	-21310.740043089914	4.331010784472158	22.375006091982417	0.7539555808761903	1.0701223772693484	12.04015637996057	3.0562289787059207	0.36636711467940886	21.201723169897747	0.003574772603411682	0.1502782895911794	0.003469710479026062	3.5263515243697133E-7	0.1721958024516529	6.245983790613325	-45.91984706028723
17000	-21391.837523643437	-21324.82277080982	-67.01475283361489	-21324.82277080982	7.3147876373905065	40.06273892552216	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.002110365356080482	0.1970429156907589	0.002207434589072043	1.3558990490180285E-7	0.17136614357829033	9.296297553790694	-56.52874573916485
18000	-21390.226687047256	-21314.150382180324	-76.07630486693375	-21314.150382180324	9.785947280646413	48.34723750941977	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.001871604080155888	0.22854535129309023	0.0017331215584428018	1.8087091031666472E-7	0.23933566617682409	6.766861114485374	-58.09513426639045
19000	-21373.856535977535	-21315.722119629616	-58.13441634791731	-21315.722119629616	7.780281637776308	42.477539644347935	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.0019677946860967815	0.13431317139617208	0.0019813646907884813	7.456632805304396E-8	0.14079816403776593	7.148086395659227	-56.68763496114778
20000	-21363.953036124574	-21309.719478177572	-54.233557947003604	-21309.719478177572	5.152543347145389	28.90031658778025	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.0028675352457298115	0.14881028325271245	0.002877290928382192	1.8338933494827162E-7	0.1478081436994776	5.444601848241806	-49.139308056815025
21000	-21366.751478856248	-21313.98720864368	-52.76427021256844	-21313.98720864368	1.74833728124116	9.927353695239677	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.007934183452941489	0.29688603133217023	0.008694971381673395	3.7914949656965074E-6	0.2398084919289373	1.506140026719943	-29.083805352361107
22000	-21409.52854384459	-21313.689397553808	-95.83914629078235	-21313.689397553808	6.370454848299088	34.64028178465383	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.002616405902047728	0.4639779310888936	0.002518286675667634	1.0840941407391591E-6	0.4059466296589219	8.23870383886337	-53.541647889791214
23000	-21388.642313416814	-21316.30290103123	-72.33941238558452	-21316.30290103123	5.92170502644976	39.28474132574021	0.7539555808761903	1.0701223772693484	12.04015637996057	2.18421096663669	0.36636711467940886	21.201723169897747	0.0017382024415643856	0.2078515143842448	0.00190476908099	1.5457494749977142E-7	0.22615253854077588	6.112264030385188	-57.02680370471312
