Sample	likelihood
93000	-21333.762625351523
93500	-21327.252671552604
94000	-21343.59762878432
94500	-21331.628277424097
95000	-21326.7341275547
95500	-21322.333076223473
96000	-21327.920995805693
96500	-21332.024818326703
97000	-21331.493956479884
97500	-21330.839202791267
98000	-21323.177751884385
98500	-21339.941279816136
99000	-21321.779890499874
99500	-21337.439026071872
100000	-21326.043871092013
100500	-21335.120715270015
101000	-21333.148810253027
101500	-21326.893420471293
102000	-21330.879034978763
102500	-21335.416452472822
103000	-21324.680190172458
103500	-21327.912075727574
104000	-21320.73836727319
104500	-21332.263608786663
105000	-21335.745866307334
105500	-21335.102189603687
106000	-21342.890590059866
106500	-21322.796998586586
107000	-21327.509091652584
107500	-21332.47372090334
108000	-21327.03612620386
108500	-21322.184571772636
109000	-21327.606009573916
109500	-21322.95546299003
110000	-21328.017352551007
110500	-21325.29956121668
111000	-21329.786753204062
111500	-21329.39027080809
112000	-21326.40058204591
112500	-21325.18131832887
113000	-21333.416439357836
113500	-21342.121756849057
114000	-21331.97097861445
114500	-21319.960743030733
115000	-21321.32527617619
115500	-21330.159633127314
116000	-21328.369436336714
116500	-21326.256330581695
117000	-21340.208656169027
117500	-21338.395589405358
118000	-21328.197752571246
118500	-21332.87181315081
119000	-21335.58055114376
119500	-21326.08186717218
120000	-21327.989681581068
120500	-21324.780277814134
121000	-21323.242491548946
121500	-21321.39793569121
122000	-21336.189151625014
122500	-21328.51233525649
123000	-21321.68184645406
123500	-21323.364606905478
124000	-21330.590257724012
124500	-21315.99955292469
125000	-21327.157363037433
125500	-21335.43207793099
126000	-21328.317229283795
126500	-21326.963357115223
127000	-21319.808127219483
127500	-21314.145727543295
128000	-21322.171588490193
128500	-21329.913842998816
129000	-21325.304895033943
129500	-21327.203707669716
130000	-21325.963932751336
130500	-21322.422371834222
131000	-21320.082729445567
131500	-21322.300979361244
132000	-21333.82911669224
132500	-21319.204431133272
133000	-21329.357965687366
133500	-21340.30456363983
134000	-21323.309400297316
134500	-21324.762596436743
135000	-21321.144714322025
135500	-21326.561216028258
136000	-21325.795071683166
136500	-21332.71543032824
137000	-21325.932121431728
137500	-21320.30945278304
138000	-21343.88138142771
138500	-21351.370244222242
139000	-21341.11375169756
139500	-21326.426415834878
140000	-21329.163094654203
140500	-21341.544525036687
141000	-21329.497925392898
141500	-21335.462031972063
142000	-21328.185009022636
142500	-21318.247402816567
143000	-21317.530156684625
143500	-21318.739022299516
144000	-21335.191461970862
144500	-21330.55861146959
145000	-21315.121515774637
145500	-21325.652524216184
146000	-21323.879228799073
146500	-21323.98011094436
147000	-21332.777885391613
147500	-21331.0802540892
148000	-21331.66641715508
148500	-21328.231016949394
149000	-21323.24242867787
149500	-21330.43230900662
150000	-21327.706601987622
150500	-21337.611245483666
151000	-21342.861492171443
151500	-21338.45163039345
152000	-21337.497580463594
152500	-21337.46042933438
153000	-21335.43445571825
153500	-21341.496909164765
154000	-21335.11642493492
154500	-21334.916541231105
155000	-21332.646926450696
155500	-21342.471484774567
156000	-21335.342463368874
156500	-21335.212905972945
157000	-21331.865507924784
157500	-21336.074385972985
158000	-21321.312441488088
158500	-21327.386388857598
159000	-21332.179039177503
159500	-21328.615046728864
160000	-21329.083513544352
160500	-21334.576291402678
161000	-21330.068978237417
161500	-21322.423196182877
162000	-21334.25820996302
162500	-21326.78399307533
163000	-21333.221429486566
163500	-21340.112338310588
164000	-21337.41246053508
164500	-21319.49834634077
165000	-21334.671750760714
165500	-21332.62142691683
166000	-21334.19846078198
166500	-21341.19051594526
167000	-21336.20523684703
167500	-21332.340010864995
168000	-21330.65589681028
168500	-21318.838100450193
169000	-21324.985199837916
169500	-21328.35166948853
170000	-21326.553107682303
170500	-21326.995898297006
171000	-21320.548486936637
171500	-21325.766507045228
172000	-21323.45494215394
172500	-21325.09089307873
173000	-21326.26494759307
173500	-21327.2781289377
174000	-21322.244938293028
174500	-21329.153697327027
175000	-21319.67391437227
175500	-21320.778190493376
176000	-21328.67411000271
176500	-21329.539133728635
177000	-21335.236616006456
177500	-21324.71966401749
178000	-21320.292838165085
178500	-21320.846271769708
179000	-21330.2678973246
179500	-21340.340826797088
180000	-21326.83550510629
180500	-21321.06030625827
181000	-21326.78298550738
181500	-21322.16792574194
182000	-21316.157767692093
182500	-21319.08423105925
183000	-21324.6944798362
183500	-21317.850921024165
184000	-21320.844455948998
184500	-21328.174520509277
185000	-21327.06100070827
185500	-21321.78345700943
186000	-21319.197174254405
186500	-21320.86937686738
187000	-21324.522139836834
187500	-21322.197734129968
188000	-21324.63824271469
188500	-21318.451542720286
189000	-21328.099742515707
189500	-21327.141278410603
190000	-21323.55048062776
190500	-21325.669986363722
191000	-21322.03288991834
191500	-21329.620178840476
192000	-21338.526173344755
192500	-21329.338103312668
193000	-21337.60512524633
193500	-21335.804923066058
194000	-21326.686079021405
194500	-21334.542619169228
195000	-21334.914055278605
195500	-21328.440762942308
196000	-21333.20476662437
196500	-21328.855822290494
197000	-21331.703302199614
197500	-21326.61210862799
198000	-21332.14212948142
198500	-21331.87718604286
199000	-21337.397300393528
199500	-21349.24754541244
200000	-21329.095379023012
200500	-21328.89552793908
201000	-21327.00233810279
201500	-21335.658636806733
202000	-21328.98837410011
202500	-21333.294373263387
203000	-21327.539527394318
203500	-21341.25319126055
204000	-21329.361468051447
204500	-21341.74707266398
205000	-21328.468398456596
205500	-21328.506719702684
206000	-21318.23795805157
206500	-21324.43377358595
207000	-21327.02750477117
207500	-21326.68222139823
208000	-21318.500564133956
208500	-21320.990438132918
209000	-21325.25526276059
209500	-21324.972847849273
210000	-21320.412388916808
210500	-21322.590160783555
211000	-21321.377432668218
211500	-21325.400686688732
212000	-21313.699654892334
212500	-21321.655744749896
213000	-21325.049311768882
213500	-21323.76339847959
214000	-21327.830444151332
214500	-21327.21444662353
215000	-21318.888210650894
215500	-21327.306238523335
216000	-21324.942872658496
216500	-21313.68557152004
217000	-21315.710720226896
217500	-21323.520931256226
218000	-21333.383741393478
218500	-21317.109997449057
219000	-21333.187167002336
219500	-21320.125758335977
220000	-21325.985327878432
220500	-21314.518813979033
221000	-21324.389004209097
221500	-21319.912989507804
222000	-21321.198177686703
222500	-21328.861644218807
223000	-21314.354852338754
223500	-21332.958811353234
224000	-21320.90306646386
224500	-21322.198261101574
225000	-21327.48547298191
225500	-21325.857986675437
226000	-21345.69196221285
226500	-21323.97533432591
227000	-21322.097104120214
227500	-21332.15567496461
228000	-21315.817870876836
228500	-21331.203647800463
229000	-21325.846584806557
229500	-21325.755674354223
230000	-21329.00127905089
230500	-21324.05162654062
231000	-21325.665247260542
231500	-21325.62454292156
232000	-21324.509665073936
232500	-21322.3615638181
233000	-21338.61050974868
233500	-21327.933962305393
234000	-21322.760038394346
234500	-21323.54008968847
235000	-21324.583837254442
235500	-21336.674192576997
236000	-21327.46408762564
236500	-21330.86556653668
237000	-21325.35595782238
237500	-21321.239955791007
238000	-21316.08139377624
238500	-21323.996478119585
239000	-21325.647157122312
239500	-21326.678902439457
240000	-21334.870582277617
240500	-21326.21405878799
241000	-21325.145009904623
241500	-21332.50489390006
242000	-21319.111265930922
242500	-21327.634311730726
243000	-21329.62262662978
243500	-21324.41861141848
244000	-21329.885726066674
244500	-21328.825400399866
245000	-21329.681817322413
245500	-21344.22671732678
246000	-21318.7653335148
246500	-21318.303912899974
247000	-21332.937802978933
247500	-21330.1688249263
248000	-21334.683179706975
248500	-21327.143776200777
249000	-21325.415449065422
249500	-21336.73525280215
250000	-21336.52051516511
250500	-21328.798407542745
251000	-21322.9123601398
251500	-21319.764597321606
252000	-21325.33412986814
252500	-21329.95636963983
253000	-21330.677306141064
253500	-21327.96180841444
254000	-21328.06232058451
254500	-21321.605443303
255000	-21317.712298471542
255500	-21322.929938298617
256000	-21319.073347135633
256500	-21316.84073030523
257000	-21318.82185517559
257500	-21311.354948470784
258000	-21323.93863536399
258500	-21316.214175457644
259000	-21314.999377765278
259500	-21320.04839045739
260000	-21320.39657139902
260500	-21344.001213463205
261000	-21322.72984955339
261500	-21330.121379879758
262000	-21318.44637861435
262500	-21320.254497379687
263000	-21318.569012118656
263500	-21332.405391977016
264000	-21327.52900871451
264500	-21338.784605906076
265000	-21326.282586528072
265500	-21323.64695432076
266000	-21331.181467635
266500	-21333.298348543
267000	-21326.212879162384
267500	-21345.922769730667
268000	-21320.27057270114
268500	-21325.066859016453
269000	-21329.963989343785
269500	-21333.942278754774
270000	-21319.616256393383
270500	-21311.921680144686
271000	-21318.590464430916
271500	-21332.193610706017
272000	-21332.644166938026
272500	-21325.365023054543
273000	-21326.04456064215
273500	-21322.224345467737
274000	-21334.517394783303
274500	-21317.664811746225
275000	-21317.959254803558
275500	-21317.76796911327
276000	-21313.24233270839
276500	-21314.888085074715
277000	-21323.520904072
277500	-21336.337934716754
278000	-21324.913026779366
278500	-21324.49743068758
279000	-21321.269640865285
279500	-21323.318675580143
280000	-21324.904740159014
280500	-21330.05883645831
281000	-21334.683542141356
281500	-21347.116036293013
282000	-21327.7409219762
282500	-21326.083865566266
283000	-21316.78580157891
283500	-21336.297466868087
284000	-21321.553711413555
284500	-21324.99425321164
285000	-21331.59505014217
285500	-21338.788067721533
286000	-21327.66833756766
286500	-21318.653694707526
287000	-21318.811889328605
287500	-21322.740134509902
288000	-21324.1011269879
288500	-21333.59700588893
289000	-21335.264458568054
289500	-21329.18358838119
290000	-21336.856178849182
290500	-21320.496740543047
291000	-21327.067599433565
291500	-21329.597511908807
292000	-21328.325490542422
292500	-21325.448587300903
293000	-21333.2663113316
293500	-21338.53999740284
294000	-21335.827323298337
294500	-21340.38673482596
295000	-21328.753716009334
295500	-21320.109388481862
296000	-21322.835141743097
296500	-21326.559744181133
297000	-21332.379956230398
297500	-21331.147614929923
298000	-21323.477286410045
298500	-21330.34108853855
299000	-21322.381667492144
299500	-21333.36419992337
300000	-21327.2570468333
300500	-21322.31802310697
301000	-21329.401380139494
301500	-21323.520500323317
302000	-21321.22238186572
302500	-21328.120808726457
303000	-21325.159084090632
303500	-21331.349915397095
304000	-21318.81435059299
304500	-21331.666823886906
305000	-21333.63610205646
305500	-21325.03055971103
306000	-21317.24134920971
306500	-21328.199502384105
307000	-21326.68178391269
307500	-21327.896159361117
308000	-21323.89433626746
308500	-21321.051019803133
309000	-21320.91185727232
309500	-21320.385179410277
310000	-21320.45687126669
310500	-21330.440972880366
311000	-21333.045930746546
311500	-21329.133320456265
312000	-21325.468161961773
312500	-21323.59550723516
313000	-21330.341299581884
313500	-21339.554080794394
314000	-21333.183733138376
314500	-21331.680132438938
315000	-21327.65893322209
315500	-21340.83406537438
316000	-21336.846185240116
316500	-21329.685008130968
317000	-21330.778650413005
317500	-21323.80910948265
318000	-21335.01472720239
318500	-21338.826466861552
319000	-21336.95747478628
319500	-21329.115385773446
320000	-21335.05701179085
320500	-21337.12685341011
321000	-21339.666188485862
321500	-21335.057877072344
322000	-21328.557568797212
322500	-21324.621197664237
323000	-21340.098578489247
323500	-21335.01852840457
324000	-21330.586650128884
324500	-21341.5274668887
325000	-21325.917030685992
325500	-21337.454997629866
326000	-21322.98408323583
326500	-21326.8720631945
327000	-21323.769562665995
327500	-21329.32711217722
328000	-21329.32200858739
328500	-21319.776705171877
329000	-21328.637698511204
329500	-21323.867622161542
330000	-21330.37617386115
330500	-21321.844883735208
331000	-21316.39448221428
331500	-21319.010759913912
332000	-21328.69157122814
332500	-21318.767979034197
333000	-21321.133031025867
333500	-21325.349227343253
334000	-21321.02422236515
334500	-21320.355486741315
335000	-21330.025528979833
335500	-21318.955135681645
336000	-21321.62581594027
336500	-21317.785263810893
337000	-21329.42246545717
337500	-21329.81459617109
338000	-21332.12914519788
338500	-21327.73072189248
339000	-21333.349475708143
339500	-21318.935948894115
340000	-21326.41115988441
340500	-21321.70506187905
341000	-21320.272967509376
341500	-21323.40748704681
342000	-21319.3375492211
342500	-21319.176579081202
343000	-21326.604868004713
343500	-21322.336244632286
344000	-21321.771958196463
344500	-21321.390347782428
345000	-21319.932567435786
345500	-21317.981286142392
346000	-21331.585895536744
346500	-21322.364951077943
347000	-21318.91063647534
347500	-21323.039599939857
348000	-21312.7789095434
348500	-21322.99333718011
349000	-21315.687867638764
349500	-21322.7576982461
350000	-21321.17759963168
350500	-21332.952760525055
351000	-21326.613601662208
351500	-21332.92612070909
352000	-21331.673606334094
352500	-21338.734971068592
353000	-21321.285353835327
353500	-21333.20613646133
354000	-21330.453454141323
354500	-21322.545618421995
355000	-21320.9205334646
355500	-21337.980099581986
356000	-21322.59656043522
356500	-21338.843075626843
357000	-21340.442533555
357500	-21349.981071840622
358000	-21332.963804518844
358500	-21329.192157945185
359000	-21336.445502899576
359500	-21330.075673215746
360000	-21334.620752562423
360500	-21360.1370537503
361000	-21342.8225253068
361500	-21347.45997015011
362000	-21337.86913693822
362500	-21332.398798991115
363000	-21335.236025114937
363500	-21334.270699024324
364000	-21330.052766020533
364500	-21329.740288419434
365000	-21334.82295483068
365500	-21348.036981447844
366000	-21345.22973111851
366500	-21325.774826665463
367000	-21332.97692369931
367500	-21327.898299751014
368000	-21340.607113896214
368500	-21317.08388622554
369000	-21328.15104740073
369500	-21323.234895167017
370000	-21324.32480069429
370500	-21321.354509782905
371000	-21330.27564100885
371500	-21335.90269315559
372000	-21333.440425656743
372500	-21331.336596370355
373000	-21338.42769116625
373500	-21334.35183479261
374000	-21328.447364234813
374500	-21339.588762958414
375000	-21343.88836980593
375500	-21332.7359750997
376000	-21336.442722088115
376500	-21334.288068502563
377000	-21338.150212047865
377500	-21328.474758512904
378000	-21344.01649515367
378500	-21342.27895398243
379000	-21346.725377930812
379500	-21336.831766536794
380000	-21337.044296541375
380500	-21351.413159741875
381000	-21332.620300709543
381500	-21340.297079118318
382000	-21334.104818490054
382500	-21337.730066495253
383000	-21333.316092937912
383500	-21330.91887933395
384000	-21332.43576678734
384500	-21332.90450056204
385000	-21334.735162809782
385500	-21336.403679124316
386000	-21330.618651486013
386500	-21332.62659631141
387000	-21333.995041540973
387500	-21320.3365499037
388000	-21328.587538173015
388500	-21329.854555466427
389000	-21328.154761320126
389500	-21332.30798071801
390000	-21319.99204209915
390500	-21323.181027177245
391000	-21323.660855191192
391500	-21325.081841292755
392000	-21322.881699673402
392500	-21317.08463228646
393000	-21322.759297802033
393500	-21318.400031094658
394000	-21327.25307242966
394500	-21323.016155580506
395000	-21317.947757055037
395500	-21328.310307452284
396000	-21321.63073489254
396500	-21330.8599610392
397000	-21325.122482530216
397500	-21315.99848684851
398000	-21339.969749735134
398500	-21320.326726622396
399000	-21326.987957636356
399500	-21320.485541473383
400000	-21323.35537718772
400500	-21323.599817289203
401000	-21330.965212806055
401500	-21322.04322913019
402000	-21331.6374568562
402500	-21336.06126783565
403000	-21323.78506061399
403500	-21324.94059658039
404000	-21325.438373995927
404500	-21331.925366808486
405000	-21333.08807363361
405500	-21326.030381197255
406000	-21328.35163476283
406500	-21326.99246488531
407000	-21319.85867958295
407500	-21333.146657843743
408000	-21334.518915929395
408500	-21332.202443795857
409000	-21329.722862663442
409500	-21329.646187957085
410000	-21330.07943367428
410500	-21321.158830042106
411000	-21318.613944141413
411500	-21318.961766725657
412000	-21326.469982463816
412500	-21323.90368916128
413000	-21323.500316259644
413500	-21327.319722278637
414000	-21318.28018285326
414500	-21325.73890014899
415000	-21325.09033848682
415500	-21314.64359034579
416000	-21320.764745433953
416500	-21320.778753619856
417000	-21326.88854109029
417500	-21317.932789660343
418000	-21318.142870037373
418500	-21329.21853608184
419000	-21332.05799030587
419500	-21326.856820555437
420000	-21336.20060364093
420500	-21330.133411547926
421000	-21324.741510039377
421500	-21319.12009987283
422000	-21324.844325411937
422500	-21326.226610695336
423000	-21324.779175060492
423500	-21316.426657016753
424000	-21332.22145289423
424500	-21327.4755842691
425000	-21329.175457268808
425500	-21327.89065109544
426000	-21325.877670470458
426500	-21329.069607324953
427000	-21329.190997228332
427500	-21321.8405357897
428000	-21325.557275482326
428500	-21331.266561126704
429000	-21327.81946213185
429500	-21330.921168343586
430000	-21322.96672320296
430500	-21320.020584405574
431000	-21328.16115078796
431500	-21333.156971114877
432000	-21339.13988420004
432500	-21335.82833504939
433000	-21326.613482252516
433500	-21339.76415199509
434000	-21326.450554872175
434500	-21339.044634471113
435000	-21335.435781805325
435500	-21328.83974984153
436000	-21335.66103556548
436500	-21332.65174187969
437000	-21323.402017642686
437500	-21339.714721513876
438000	-21334.890870031395
438500	-21333.647289802735
439000	-21325.738780521824
439500	-21332.3878864488
440000	-21324.51842013016
440500	-21322.9833350785
441000	-21327.77562098957
441500	-21332.591637819063
442000	-21324.351740579044
442500	-21333.89593630367
443000	-21327.779478547054
443500	-21321.658901450322
444000	-21329.53754532474
444500	-21325.586103172038
445000	-21321.84156671136
445500	-21343.564793761856
446000	-21328.34736823643
446500	-21331.080244190885
447000	-21319.72687222807
447500	-21325.28985814098
448000	-21321.14001294161
448500	-21337.20861310008
449000	-21321.649098172093
449500	-21334.83367704484
450000	-21319.62373213342
450500	-21320.601957814786
451000	-21323.337571617732
451500	-21319.65755365163
452000	-21328.70475294771
452500	-21328.553502297087
453000	-21317.455497757957
453500	-21321.105613463864
454000	-21322.730476131037
454500	-21327.76564121856
455000	-21317.665226304005
455500	-21329.117432220577
456000	-21331.90072705822
456500	-21323.912872446286
457000	-21334.10057158214
457500	-21322.822208719263
458000	-21326.86616521154
458500	-21312.227421371183
459000	-21314.495645691568
459500	-21319.71921230787
460000	-21325.046568436275
460500	-21325.181948859765
461000	-21334.392252574264
461500	-21315.590340728788
462000	-21324.60194848242
462500	-21322.215054523513
463000	-21321.394384665084
463500	-21319.12715152512
464000	-21311.322533413204
464500	-21322.959040877835
465000	-21321.42455792883
465500	-21319.024129706624
466000	-21324.962713907265
466500	-21324.533259276923
467000	-21321.50094457841
467500	-21322.02940393861
468000	-21319.251520451176
468500	-21328.770532999206
469000	-21326.08058131624
469500	-21323.17547628359
470000	-21329.744891343533
470500	-21321.773829163205
471000	-21339.66167351996
471500	-21329.027769643057
472000	-21326.873943823313
472500	-21311.83101615622
473000	-21327.192656738556
473500	-21327.82035136279
474000	-21318.13971622156
474500	-21330.814059063745
475000	-21324.320644680836
475500	-21323.788906525107
476000	-21325.896701429094
476500	-21323.537283943806
477000	-21318.10491628933
477500	-21317.912577995747
478000	-21325.703449452212
478500	-21316.14403093373
479000	-21334.711890295406
479500	-21331.581956734237
480000	-21331.046306534834
480500	-21333.63331481229
481000	-21321.286395614086
481500	-21327.454562708055
482000	-21319.037742229386
482500	-21316.2607393298
483000	-21321.4424181251
483500	-21334.67251680062
484000	-21334.185468828186
484500	-21331.75176823766
485000	-21323.156813493006
485500	-21333.200917135062
486000	-21323.7422775861
486500	-21332.594280225556
487000	-21325.132250289513
487500	-21331.138206071515
488000	-21324.941218016746
488500	-21322.426434953413
489000	-21330.57557900259
489500	-21331.81060208814
490000	-21328.970734934686
490500	-21325.91054227433
491000	-21325.636739923175
491500	-21323.68960290869
492000	-21322.33578959084
492500	-21335.28585629282
493000	-21324.968952662366
493500	-21332.6931649271
494000	-21327.207873046027
494500	-21323.942323032894
495000	-21328.880951047853
495500	-21323.98766793313
496000	-21331.917908384956
496500	-21323.138243690817
497000	-21322.26685139153
497500	-21330.96580284219
498000	-21336.77232025112
498500	-21343.478170241837
499000	-21344.83545183763
499500	-21331.7818911507
500000	-21341.286342343246
