#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6414.0732588657265	-6381.396250685253	-32.67700818047315	-6381.396250685253	4.315834144989217	18.344106166987103	0.10471804637003895	0.2589133256036536	0.18544753361838934	0.27311473250414486	0.2825244082738109	0.37708199856020325	2.381107849955868	0.37708199856020325	0.24181015148393575	2.381107849955868	0.24181015148393575	0.23485088124039918	0.0054463223559482925	1.8800424488237125E-6	0.24677083057347632	0.005673342574275728	2.9508599929350323	-40.20972520277131
1000	-6421.765144358073	-6381.639073679096	-40.126070678975886	-6381.639073679096	3.3052747070026363	11.824769414734149	0.10471804637003895	0.2589133256036536	0.18544753361838934	0.27311473250414486	0.2825244082738109	0.37708199856020325	2.381107849955868	0.37708199856020325	0.24181015148393575	2.381107849955868	0.24181015148393575	0.3470966885426569	0.00708323204033107	7.0809975749183924E-6	0.3949657089643683	0.00704443730760736	1.6418363354501457	-29.0956085236425
2000	-6438.462636431455	-6422.323825452751	-16.138810978704214	-6422.323825452751	2.235457562540239	9.146895813308149	0.10471804637003895	0.2529385920016908	0.19703604578904244	0.2790894661061077	0.2709358961031578	0.37708199856020325	2.381107849955868	0.37708199856020325	0.24181015148393575	2.381107849955868	0.24181015148393575	0.21990677831255237	0.011520825093126501	4.480893981551755E-6	0.19002339073331226	0.010962598797799648	2.0408684472890206	-27.41370211584838
3000	-6426.778877452431	-6400.373058933476	-26.405818518953826	-6400.373058933476	2.603913268712323	8.838558002232848	0.1	0.2529385920016908	0.19703604578904244	0.2790894661061077	0.2709358961031578	0.37708199856020325	2.381107849955868	0.37708199856020325	0.24181015148393575	2.381107849955868	0.24181015148393575	0.290883805655431	0.009812235315021177	8.651818099205674E-6	0.31009161236151167	0.00962770268792038	1.5690524663443943	-21.78009961773152
4000	-6377.38343717694	-6381.632579697457	4.249142520517562	-6381.632579697457	1.5264541301943382	6.59371832006396	0.1	0.247910952299983	0.2020636854907502	0.2790894661061077	0.2709358961031578	0.37708199856020325	2.381107849955868	0.37708199856020325	0.24181015148393575	2.381107849955868	0.24181015148393575	0.14942510336884227	0.013606203306106911	4.142388056424484E-6	0.14570156606743276	0.014040041211954117	0.8245184689849566	-19.032291226209207
5000	-6430.904413282041	-6398.9134342202715	-31.99097906176952	-6398.9134342202715	5.420876991576962	20.10222677185114	0.1	0.247910952299983	0.2020636854907502	0.2790894661061077	0.2709358961031578	0.5024074646941923	2.255782383821879	0.5024074646941923	0.24181015148393575	2.255782383821879	0.24181015148393575	0.24294001375843938	0.005878430678485528	2.0318174989038887E-6	0.22961730318120704	0.0062272405824227274	2.749783476796892	-39.94616401107524
6000	-6419.059222453455	-6410.552584540784	-8.506637912670628	-6410.552584540784	1.6391709266263803	6.788143434550788	0.15612042327096182	0.247910952299983	0.2020636854907502	0.2790894661061077	0.2709358961031578	0.3823985221728192	2.3757913263432524	0.3823985221728192	0.24181015148393575	2.3757913263432524	0.24181015148393575	0.20680465082951444	0.015162208987819278	1.0875139081800101E-5	0.2070537054839229	0.016252659685022167	0.9626247923013913	-20.837716529384895
7000	-6432.941736314845	-6390.198665401401	-42.743070913444384	-6390.198665401401	7.646204410593976	24.80347792994931	0.15612042327096182	0.25635819577953806	0.19361644201119516	0.2790894661061077	0.2709358961031578	0.2278787615372369	2.5303110869788346	0.2278787615372369	0.24181015148393575	2.5303110869788346	0.24181015148393575	0.2910494752445932	0.004445936281442549	1.446022097859871E-6	0.24507264643455884	0.004878691658028172	5.33751545420827	-43.57382426210686
8000	-6459.028655060431	-6427.782892862919	-31.245762197512743	-6427.782892862919	3.470315228956827	12.936734078579178	0.15612042327096182	0.25635819577953806	0.19361644201119516	0.2790894661061077	0.2709358961031578	0.2278787615372369	2.5303110869788346	0.2278787615372369	0.24181015148393575	2.5303110869788346	0.24181015148393575	0.19781319355300658	0.0058775427397423806	1.9407830753979414E-6	0.23210357213633434	0.005475651933098706	2.259837908692383	-31.532081353626296
9000	-6394.777197493972	-6368.895523428583	-25.881674065389397	-6368.895523428583	4.237816632326998	16.409631069435115	0.15612042327096182	0.25635819577953806	0.19028767461688326	0.2790894661061077	0.27426466349746975	0.3330386500490143	2.425151198467057	0.3330386500490143	0.24181015148393575	2.425151198467057	0.24181015148393575	0.1825554373299835	0.004729145037077674	1.1106159450376613E-6	0.22691872234486485	0.004597191101231691	2.410242400136449	-33.93235328092462
10000	-6505.255944942548	-6472.642438942554	-32.61350599999381	-6472.642438942554	4.097106408690671	15.052877845743184	0.15612042327096182	0.25635819577953806	0.19028767461688326	0.2790894661061077	0.27426466349746975	0.3330386500490143	2.425151198467057	0.3330386500490143	0.24181015148393575	2.425151198467057	0.24181015148393575	0.28892065625566266	0.006207913894198898	2.3428535912299935E-6	0.28425566792807605	0.00577796106055407	2.410242400136449	-34.85869738656628
11000	-6467.026731543314	-6442.598954901646	-24.42777664166812	-6442.598954901646	5.041380039215276	17.450580302210085	0.15612042327096182	0.25635819577953806	0.19028767461688326	0.2790894661061077	0.27426466349746975	0.3330386500490143	2.425151198467057	0.3330386500490143	0.24181015148393575	2.425151198467057	0.24181015148393575	0.24389724295543772	0.006654883410320109	2.5306567489799095E-6	0.20721164529131345	0.008034265352065353	2.7128177256784	-35.45974879204571
12000	-6475.750005015856	-6414.078562983415	-61.67144203244057	-6414.078562983415	4.77311996164569	22.09963569235925	0.15612042327096182	0.25635819577953806	0.19028767461688326	0.2790894661061077	0.27426466349746975	0.3330386500490143	2.425151198467057	0.3330386500490143	0.24181015148393575	2.425151198467057	0.24181015148393575	0.45985418407031253	0.00580689209470865	5.384150782473176E-6	0.45926495264842	0.005176171925673387	3.7285758642398816	-45.808035421647986
13000	-6406.102825673611	-6395.642378509945	-10.460447163665506	-6395.642378509945	1.0733878470965323	4.0273403692769785	0.33623498690585424	0.25635819577953806	0.19028767461688326	0.2790894661061077	0.27426466349746975	0.3330386500490143	2.425151198467057	0.3330386500490143	0.24181015148393575	2.425151198467057	0.24181015148393575	0.21738323402585719	0.021520157346409805	2.921448798185452E-5	0.2547344104999249	0.020287126264878847	1.1159748549826078	-12.656193548854274
14000	-6392.697512439185	-6415.448802693335	22.751290254149815	-6415.448802693335	0.9095652845273003	4.150524032348308	0.33623498690585424	0.25635819577953806	0.19028767461688326	0.2790894661061077	0.27426466349746975	0.25454476348322896	2.503645085032842	0.25454476348322896	0.24181015148393575	2.503645085032842	0.24181015148393575	0.10198485167097376	0.024507449019319054	6.175941502100258E-6	0.09810756724243123	0.025371731614990234	0.9230827376557897	-13.726728314968991
