Sample	likelihood
0	-41392.91332550519
500	-42641.75979103578
1000	-48744.38912132318
1500	-48645.080056004925
2000	-47188.1205943759
2500	-48586.099466418505
3000	-49529.66772187132
3500	-48912.6596849902
4000	-47100.37660175724
4500	-47034.92485424697
5000	-47378.66819800473
5500	-46956.74760663841
6000	-45513.881844771466
6500	-45621.238176528386
7000	-46268.591554977946
7500	-46190.44478827254
8000	-44124.12883548178
8500	-44288.64202710012
9000	-45604.789909939565
9500	-45039.49946955587
10000	-40570.917693591684
10500	-43201.74079590226
11000	-43270.932493938926
11500	-41497.07281057282
12000	-39203.21670546479
12500	-37366.43591531867
13000	-36152.60559106865
13500	-37875.33223746461
14000	-36373.46430857966
14500	-37537.923144352346
15000	-36543.78880596374
15500	-38322.77870455513
16000	-35989.1716370903
16500	-38809.49426677005
17000	-36535.55794313546
17500	-40407.141922733215
18000	-40066.69079256021
18500	-38577.533037827896
19000	-39532.82270268459
19500	-40650.95159909245
20000	-41465.8705577478
20500	-44141.244731317995
21000	-46558.490152312625
21500	-42961.96148955791
22000	-43210.42581827355
22500	-43110.5132834493
23000	-44053.751395397296
23500	-43665.64855978685
24000	-44532.53221565694
24500	-45239.07236292612
25000	-44902.04042449479
25500	-40968.93796285503
26000	-42833.16686231747
26500	-38199.82479253678
27000	-37413.08808930179
27500	-37407.42314823797
28000	-41098.14530568459
28500	-38053.676062492304
29000	-37998.13437145684
29500	-36226.218053040306
30000	-36457.56014606772
30500	-36369.307192927066
31000	-36183.47786436841
31500	-34304.75060434393
32000	-33558.5807056129
32500	-36132.43104648543
33000	-35868.88582526029
33500	-36396.87917292091
34000	-34726.53323170064
34500	-34681.8152303109
35000	-37037.699597324245
35500	-36873.90392346197
36000	-35034.576790763174
36500	-34706.02285786803
37000	-36520.93359997187
37500	-36181.785601821175
38000	-35387.644951847826
38500	-35004.372769206966
39000	-35862.74939573623
39500	-36576.99817620323
40000	-37201.63817340978
40500	-35895.8182589693
41000	-35030.12133274902
41500	-35144.52080079252
42000	-35410.73528192626
42500	-35736.32761907011
43000	-35912.84342131781
43500	-37321.17176176513
44000	-35241.990564610394
44500	-36302.04102994643
45000	-36343.20660089788
45500	-39558.41543499004
46000	-38220.75517842116
46500	-37138.49360952754
47000	-35598.77697304906
47500	-36149.743525451995
48000	-36812.02601023438
48500	-37466.90681098423
49000	-38064.482969566845
49500	-37518.17660966044
50000	-37299.87453231749
50500	-35949.69892968991
51000	-36077.02320595439
51500	-36146.0200787247
52000	-35750.24157969952
52500	-35837.385969638824
53000	-33644.00187576947
53500	-33533.021552327154
54000	-34935.57716090084
54500	-39205.624050161954
55000	-37130.36904637014
55500	-37026.43605115427
56000	-37170.68350244458
56500	-34174.776081372016
57000	-35648.08216980498
57500	-36424.88979705928
58000	-36659.03389929242
58500	-35102.51499094153
59000	-34673.19479986293
59500	-35285.77652951471
60000	-35382.58882464567
60500	-34352.01972777268
61000	-35249.298087038995
61500	-34350.067643779454
62000	-35695.455451850496
62500	-35270.922226196424
63000	-34986.70916445191
63500	-34937.993070061675
64000	-36203.542169865745
64500	-36345.0627417712
65000	-38544.01389237545
65500	-38235.22089368737
66000	-38615.38126197416
66500	-38601.13243922977
67000	-40430.35483287183
67500	-39184.07044905609
68000	-38324.999906157034
68500	-40750.67012398762
69000	-40709.51743523038
69500	-40815.08272033759
70000	-43662.08424112939
70500	-47325.71447840851
71000	-47356.23890552412
71500	-47041.59517850449
72000	-46326.20544230901
72500	-47354.63709145432
73000	-47336.513736771136
73500	-47356.11291113415
74000	-46970.3138676491
74500	-45424.65708950984
75000	-45662.63341191262
75500	-47169.08883157792
76000	-46547.74009010271
76500	-46745.47134313124
77000	-47078.80883172102
77500	-46807.93840586328
78000	-47274.1265434623
78500	-47071.22405952098
79000	-43738.415504940385
79500	-43094.97933242835
80000	-37818.36271292054
80500	-41284.55796330337
81000	-38850.71576906255
81500	-38943.84135878139
82000	-40257.470315070794
82500	-44544.865725857686
83000	-41456.51897677392
83500	-41799.57474145714
84000	-43739.517762997086
84500	-43035.01258591578
85000	-44610.41050586185
85500	-41092.15031589981
86000	-41553.85929482771
86500	-41606.497950770645
87000	-40089.78746497829
87500	-44275.56831041172
88000	-43969.07568423191
88500	-43711.386235206395
89000	-50135.14656618777
89500	-49548.30417495012
90000	-46077.18839105997
90500	-44901.54239214621
91000	-44123.462546406416
91500	-49439.29224607569
92000	-44907.96223791232
92500	-46864.71526790707
93000	-44254.41764690942
93500	-45973.31932090293
94000	-47311.44924864944
94500	-43239.34525584288
95000	-42335.95067471586
95500	-44093.12752994203
96000	-43597.58778446171
96500	-44766.6442855751
97000	-44261.47877852692
97500	-42596.55418080405
98000	-38989.201459443124
98500	-39945.67623805721
99000	-38831.649591827045
99500	-41955.95079145854
100000	-40338.163176684655
100500	-44134.30960075986
101000	-44021.15974676416
101500	-43912.32478138784
102000	-42847.34002814838
102500	-42305.176011820484
103000	-39755.79132161048
103500	-39771.29216492183
104000	-36875.45282793152
104500	-37200.826933077304
105000	-38843.2194886683
105500	-36165.4576539018
106000	-35045.69685476337
106500	-34191.97375640616
107000	-36095.167340269705
107500	-36152.88395969672
108000	-36729.27312940266
108500	-36013.58761777203
109000	-32519.90317175796
109500	-34983.70890741613
110000	-36740.95362400964
110500	-34156.757860217425
111000	-37384.69929528241
111500	-42544.38125704797
112000	-41119.67236416822
112500	-36747.197681327736
113000	-37950.89486289447
113500	-39493.656127576316
114000	-36773.19539423833
114500	-36816.27471030023
115000	-34258.950397519555
115500	-34884.16866115061
116000	-32074.62488727523
116500	-34502.15743922654
117000	-36881.99706677335
117500	-36600.67565370035
118000	-37805.19007112786
118500	-40683.00934539663
119000	-35592.58288543078
119500	-39227.401831637464
120000	-37902.56602393854
120500	-33461.03272649743
121000	-27839.55224988218
121500	-31309.662285698538
122000	-36577.53416919811
122500	-31197.353065985557
123000	-33961.27214004768
123500	-30547.710310328966
124000	-34055.44474575203
124500	-31555.16354191965
125000	-32558.301394657865
125500	-34666.778206907446
126000	-37653.35925354914
126500	-35630.12923835604
127000	-34128.1279711923
127500	-34690.09660227905
128000	-34968.60609960352
128500	-33201.352077106465
129000	-38278.574781491596
129500	-36054.40779130024
130000	-33371.15869722756
130500	-35422.61562932009
131000	-33905.76717652418
131500	-35725.679876168295
132000	-33830.15606589741
132500	-36522.41542543784
133000	-36597.63395997304
133500	-33469.89645812166
134000	-32907.33494181343
134500	-31525.947963879873
135000	-36702.174306774024
135500	-34539.0180067498
136000	-34864.41475742961
136500	-31495.172010760216
137000	-35780.28453588516
137500	-36571.17401200547
138000	-34194.96236123987
138500	-30315.369731171337
139000	-31664.00886134332
139500	-31846.58366865064
140000	-32042.66494110353
140500	-30230.857131464083
141000	-32499.3337457765
141500	-32451.22441953049
142000	-40380.34841684145
142500	-40263.782551938595
143000	-45431.723878999
143500	-45700.71736071303
144000	-45769.165128419794
144500	-53012.763977094415
145000	-57478.22821876342
145500	-58889.3808077012
146000	-56382.6236743861
146500	-48578.042873183855
147000	-44951.627362212144
147500	-48322.960837106155
148000	-46102.50850330515
148500	-50459.583488891156
149000	-43433.64084777629
149500	-46558.18483177502
150000	-44303.31823667681
150500	-41738.83702721647
151000	-46089.162805087406
151500	-48230.82382858387
152000	-42347.77274117376
152500	-44277.34278293616
153000	-55756.422845256246
153500	-55140.265337150915
154000	-54885.02209155415
154500	-52942.5180063521
155000	-49265.314412884014
155500	-51513.50738949903
156000	-56279.68885650608
156500	-51685.318476889086
157000	-50511.473041302525
157500	-49241.87440003128
158000	-49819.488277200886
158500	-42601.253389659505
159000	-36929.86232237603
159500	-44474.68383651103
160000	-40033.03303415654
160500	-40661.40519760572
161000	-36177.629269494595
161500	-37118.688704312284
162000	-37009.755042695295
162500	-33167.6657831579
163000	-30739.783832132336
163500	-35445.236948189675
164000	-29886.880573922303
164500	-28080.24250750216
165000	-28772.007582011167
165500	-29881.203134182055
166000	-34306.64424399565
166500	-39115.01170677396
167000	-36261.46300256911
167500	-41121.648346989794
168000	-42346.40831637811
168500	-43492.64762322655
169000	-38248.87947399587
169500	-41582.016166698624
170000	-38201.9133357649
170500	-41150.98538345757
171000	-39873.30891985631
171500	-37816.07528134384
172000	-44633.19296542064
172500	-42463.70010252929
173000	-42579.29749130825
173500	-41939.67403507889
174000	-37935.128115256164
174500	-39110.00021778761
175000	-34869.83602603232
175500	-36385.25011432465
176000	-36389.12151350339
176500	-32995.55449106641
177000	-32974.63838479113
177500	-33004.53694779467
178000	-32924.5597414805
178500	-34064.61572160065
179000	-32728.08980877448
179500	-34959.45859789302
180000	-31664.20803837936
180500	-30667.79283112657
181000	-31706.22468496809
181500	-35809.71533672431
182000	-38201.39190335708
182500	-32839.74529206547
183000	-31868.045714286454
183500	-32849.12070108311
184000	-34324.84395382728
184500	-34651.96383941789
185000	-34956.231233331375
185500	-37332.74210909028
186000	-38637.983985510735
186500	-37452.792917507424
187000	-38067.81843213259
187500	-41571.557660292005
188000	-38932.079881864454
188500	-38936.10778364008
189000	-38932.19488380984
189500	-38936.107674761486
190000	-38770.936369147414
190500	-38764.386775106635
191000	-35246.849108162314
191500	-41452.22874144027
192000	-40705.48454012701
192500	-41189.39472563185
193000	-41649.29155002768
193500	-44796.52682556242
194000	-46539.387309509555
194500	-48873.477574852535
195000	-41992.42711807193
195500	-41076.35259367265
196000	-40648.897685621276
196500	-42553.39963661228
197000	-40743.16099752246
197500	-42004.38515611606
198000	-40568.00548388903
198500	-42823.50961721364
