#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-50886.457244671336	-50928.60097036029	42.14372568895713	-50928.60097036029	0.6086536880141782	2.3569074175478324	0.023139181540730445	1.1487003971233144E-23	0.003973715796696872	0.2408926283300391	19.642530412647282	4.847949075592404E-5	0.4737432590422198	-0.9870762009280462	0.38187960660881426
1000	-52993.62795675642	-53055.76636277233	62.13840601590884	-53055.76636277233	0.15766055397156267	0.6983212756112757	0.01188717202408099	5.8906964518120535E-24	0.003553902868560772	0.5441312807602661	30.82307898743987	2.8888813349460684E-5	0.10805480414734409	21.882597912281476	0.10317848236056662
2000	-52896.2889136696	-52959.78395979329	63.49504612368786	-52959.78395979329	0.15388895011611975	0.6923593721626277	0.01188717202408099	5.8906964518120535E-24	0.0020322895686308343	0.5441312807602661	30.82307898743987	2.8888813349460684E-5	0.13217495419987374	22.22631467454495	0.13642496930220685
3000	-58866.24190151007	-58938.63287307713	72.39097156705854	-58938.63287307713	0.08761145033062312	0.368405438636431	0.008745631602986314	1.6234381570850585E-23	0.0013383354827411458	0.9621491272343734	24.97784040745415	2.1750373411063623E-5	0.09151019015033698	32.7469145491247	0.053315431696582274
4000	-45378.486994288345	-45432.449794175314	53.962799886969165	-45432.449794175314	0.14164620626298274	0.7795364923545768	0.006886837327395503	1.4505400168208816E-23	0.0019070902167744603	0.8454712186477762	34.63550829319845	2.3168411996224015E-5	0.12998566283987173	14.627378198671051	0.09354865319111563
5000	-49090.52118811325	-49157.7930689175	67.27188080424999	-49157.7930689175	0.13261745463560107	0.5328961467247024	0.006886837327395503	1.4505400168208816E-23	0.0019070902167744603	0.8454712186477762	25.028322468691144	2.3168411996224015E-5	0.1018091429676672	26.265604289393984	0.18813440478248536
6000	-56934.44460006933	-56993.87717905291	59.43257898358224	-56993.87717905291	0.4160933691625715	1.1806380197141817	0.012844488983421214	8.380428420705489E-24	0.0014665550991680386	1.357806964141454	27.28829879835516	3.1539865663127685E-5	0.23553267804790284	17.996199927641477	0.2062434707091207
7000	-51653.74761019115	-51709.85510586363	56.10749567247659	-51709.85510586363	0.22069816060619107	0.9052389268330034	0.012844488983421214	8.380428420705489E-24	0.0014665550991680386	1.357806964141454	27.28829879835516	3.1539865663127685E-5	0.30543368010413585	14.523906838640228	0.2134263047630855
8000	-52903.60848881321	-52964.36433948084	60.75585066762935	-52964.36433948084	0.23297954695053275	0.8691240596938048	0.012844488983421214	2.3026903819108292E-23	0.0014665550991680386	1.357806964141454	27.28829879835516	3.1846398600883E-5	0.17041827640863863	20.412331133729843	0.24077706713406832
9000	-58063.77015415674	-58152.991128113186	89.2209739564465	-58152.991128113186	0.029585337922897765	0.15989603121602616	0.016265568224113493	2.317252630596978E-23	0.00108070798012033	1.749725272174507	18.13817409015711	2.1115424743989628E-5	0.03816781598446755	48.88178740769841	0.36070726348222953
10000	-52084.2323579134	-52167.13887283445	82.90651492104445	-52167.13887283445	0.10061624505929662	0.3374147715318188	0.016265568224113493	3.652564452942066E-23	0.00108070798012033	1.749725272174507	18.13817409015711	2.1115424743989628E-5	0.04050379815934409	42.8489125229146	0.7214291105284807
11000	-42762.783666508265	-42841.29594377911	78.51227727084199	-42841.29594377911	0.1362536984359399	0.43068478937259125	0.016265568224113493	3.652564452942066E-23	0.0018245869753329104	1.749725272174507	18.13817409015711	2.1115424743989628E-5	0.05566162855768587	38.516340521929315	0.9610717263553166
12000	-52667.36315662038	-52731.81894125237	64.45578463199399	-52731.81894125237	0.1292489371996572	0.548724214646297	0.011185736128414838	6.754345323730677E-23	0.0018245869753329104	1.749725272174507	18.13817409015711	2.1115424743989628E-5	0.09115105564862694	25.257994329190687	0.10099181834618466
13000	-52742.031968651914	-52814.29348131675	72.26151266483478	-52814.29348131675	0.08858336599947894	0.36633852354676044	0.011185736128414838	1.3143254086524596E-22	0.0018245869753329104	1.749725272174507	18.13817409015711	3.68909606332607E-5	0.06408255304875829	34.005499747547034	0.22202745448657388
14000	-57278.047726863835	-57362.23901328366	84.1912864198211	-57362.23901328366	0.122955020544265	0.3209463952706151	0.007290193298994902	9.629866126457103E-23	0.0012440384437924742	0.9991066570619308	23.334526303159425	2.613680687436469E-5	0.022404722246202276	47.66368798262943	3.411148862619232
15000	-67716.52513838153	-67775.47709625462	58.95195787308772	-67775.47709625462	0.16150619110259457	0.7588644652770591	0.007290193298994902	9.629866126457103E-23	0.0012440384437924742	0.9991066570619308	13.228610715133915	4.6555252581369114E-5	0.13301902386631767	20.084552751142528	8.612354590439262
16000	-47058.40663805661	-47120.528904709	62.122266652386394	-47120.528904709	0.16074294183531565	0.7009136524351052	0.011122809894846998	1.1731320600333746E-22	8.628166201088125E-4	0.7863249681576022	9.800037094193641	6.773196167763404E-5	0.09609688159198973	20.975617780281414	0.18002111346459973
17000	-53983.95804422936	-54078.7653021999	94.80725797054201	-54078.7653021999	0.04765840966997367	0.18033174093957788	0.006672852449607167	2.604044138286219E-23	6.956794044404297E-4	0.553850379182815	14.836176590163802	1.843846621525504E-5	0.024624577711919633	53.450726199976664	1.7423449773958826
18000	-53283.6171861556	-53351.77602144533	68.1588352897281	-53351.77602144533	0.25557255250923094	0.806993487897689	0.006672852449607167	2.604044138286219E-23	6.956794044404297E-4	0.553850379182815	14.836176590163802	1.0850491894717036E-5	0.11843479347406115	23.79926756601968	1.42503889001215
19000	-44393.34278606055	-44480.28328440772	86.94049834716638	-44480.28328440772	0.023631546768750095	0.14800586790191206	0.0049861683776618385	1.6632909832984127E-23	4.8022618581787556E-4	1.9027584657791028	10.501503541209301	1.6506229128688896E-5	0.028019347858645394	45.38141729720307	2.739611004298568
20000	-50174.444500306905	-50272.802618176625	98.35811786972181	-50272.802618176625	0.01938848280680874	0.10461838889556146	0.0049861683776618385	1.6632909832984127E-23	7.608675624282404E-4	1.9027584657791028	10.501503541209301	1.6506229128688896E-5	0.013316375625202711	58.062955183657245	0.6418542330474667
21000	-56285.18251367109	-56344.96102845766	59.77851478657611	-56344.96102845766	0.20089212518999677	1.0615344997836111	0.0049861683776618385	1.6632909832984127E-23	7.608675624282404E-4	1.9027584657791028	10.501503541209301	3.7789879803649795E-6	0.19822183003037108	14.219634546314389	1.4996314703487614
22000	-67402.30704312595	-67456.43797074928	54.13092762332869	-67456.43797074928	0.0973251961875305	0.5652558066776638	0.002365269795112089	5.741036544592357E-23	5.129190625495256E-4	2.112493884966508	28.310603652239475	1.5601338602220775E-6	0.3936571918920384	12.468117435934952	5.72482173029524
23000	-59706.62908660568	-59780.58222916447	73.95314255879518	-59780.58222916447	0.12475758004798265	0.566501133950685	0.0028188453706090577	3.70608125329099E-23	3.6158641912172447E-4	1.8065144289396136	10.535253736972452	9.71766723300127E-7	0.07239503333090949	28.859807899603098	0.09325364538999736
