#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21668.993280082443	-21615.879722575566	-53.11355750687541	-21615.879722575566	4.004290256359615	22.336644488930904	0.74484949746104	2.958594645563241	16.669423591053718	1.7593051413276903	7.477687999737825E-5	30.943403376324422	0.004385374324950174	0.21415286705242498	0.004223589138155827	7.133680430864297E-7	0.19704106939904137	4.526846954957466	-45.83668608299242
1000	-21595.22266685763	-21559.476465685744	-35.74620117188448	-21559.476465685744	2.7335111157508294	17.695026561552115	0.74484949746104	2.958594645563241	13.44118157488959	1.7593051413276903	7.477687999737825E-5	30.943403376324422	0.004541027090993815	0.11887858718208642	0.004671923011243286	3.731098864723565E-7	0.1332255175847259	3.1206826338669957	-42.100487732494116
2000	-21538.57882908795	-21523.82339920959	-14.755429878362648	-21523.82339920959	3.604211251842335	19.228971247163045	0.8624649363333451	4.259275816178056	21.928766097183747	2.58102336193693	1.4067868221360598E-4	35.7254897336395	0.004083321815631094	0.07437210607900892	0.004151296550189711	9.13602117367288E-8	0.07366727633891305	3.242895443327019	-41.044284081414695
3000	-21542.88732631542	-21538.57750894168	-4.309817373740619	-21538.57750894168	1.54293420199806	8.467709889866317	0.8624649363333451	4.259275816178056	21.928766097183747	2.58102336193693	1.4067868221360598E-4	35.7254897336395	0.0064010677426669755	0.06781538451411472	0.006713466960308857	1.8419942315813416E-7	0.06498912323848702	2.610327272337222	-29.289508904647096
4000	-21503.71516118494	-21484.877718880496	-18.837442304444757	-21484.877718880496	6.378378376495515	32.33031550110525	0.8624649363333451	4.259275816178056	21.928766097183747	2.58102336193693	1.4067868221360598E-4	35.7254897336395	0.0028492658395028667	0.06808385451819204	0.0029065662110259343	2.7256500716669283E-8	0.05761651128220928	6.060346839769194	-52.183055644935564
5000	-21709.399259892696	-21621.28142047702	-88.11783941567822	-21621.28142047702	21.79521544531899	95.00418283425637	0.8624649363333451	4.259275816178056	24.679550705848218	2.58102336193693	1.4067868221360598E-4	35.7254897336395	0.0010954765475311434	0.19101948616123998	0.0010343860161803149	6.095552432279608E-8	0.23363544237624992	19.24817540188632	-70.90181118905339
6000	-21683.522541274582	-21648.07137400876	-35.45116726582389	-21648.07137400876	0.583709734783524	3.71883785016699	0.644144690817963	2.66883369594749	16.125079026252855	2.84643857897941	8.818292718312995E-5	31.853194768005526	0.02269542897570167	0.2982764887357225	0.02049011748664632	5.260037308715452E-5	0.3285885051924567	0.8444412602650168	-13.883379781299332
7000	-21598.39862326459	-21633.332065340932	34.93344207634084	-21633.332065340932	0.30978260775983	2.041212618811315	0.644144690817963	2.1119679889820144	16.125079026252855	1.59004093100998	8.818292718312995E-5	31.853194768005526	0.041603360615714714	0.053916384103241045	0.04134102435651187	4.829364852148468E-6	0.0527415832324381	0.6195408253565525	-4.740871187407894
8000	-21750.547423493626	-21739.41885873501	-11.12856475861596	-21739.41885873501	1.9521524432591044	8.601778136141286	0.644144690817963	2.1119679889820144	16.125079026252855	1.59004093100998	8.818292718312995E-5	31.853194768005526	0.012125236903310674	0.10331437353918331	0.01131092186677024	1.6300074977036405E-6	0.10626020336216793	1.2441788678349488	-26.144385561607756
9000	-21706.222931791945	-21671.42663533336	-34.796296458587285	-21671.42663533336	0.6004003866381724	3.6351136385537464	0.8249014576642812	3.034408798882372	23.194985265183774	1.6760230466644064	7.68841054111499E-5	45.70160272155321	0.01893008370015076	0.32599882514833933	0.016743718216651906	2.393624007405495E-5	0.2682365043541006	0.6624421223586295	-13.562573136234668
10000	-21810.706535654263	-21766.11929370177	-44.587241952491794	-21766.11929370177	1.1755432867545998	6.664283648272478	0.8249014576642812	5.049153109694834	23.194985265183774	1.6760230466644064	7.68841054111499E-5	45.70160272155321	0.019468404357351667	0.32959681299626703	0.01671204150201322	2.9372781802537143E-5	0.2986750838944436	1.535734255352454	-23.652289801966916
11000	-21778.588506805056	-21741.9977159696	-36.590790835457575	-21741.9977159696	1.7658224950625263	7.629730062967442	0.8249014576642812	5.049153109694834	23.194985265183774	1.6760230466644064	1.4664179133588528E-4	45.70160272155321	0.014395689817038343	0.18620161060751597	0.012786230961450925	8.24437296643524E-6	0.19799068722370539	1.2818436949118703	-24.56821569016024
12000	-21783.90529712251	-21753.959242697798	-29.946054424712614	-21753.959242697798	1.23916065032119	7.227176941748931	0.8249014576642812	5.049153109694834	23.194985265183774	1.6760230466644064	1.4664179133588528E-4	45.70160272155321	0.01406892631773739	0.15933353687733015	0.014449152597637654	5.6237598201913504E-6	0.16661414104173283	1.4993616934735208	-25.936674136242104
13000	-21767.899281177426	-21744.919072318127	-22.980208859297754	-21744.919072318127	1.5775977331070143	8.41828887783859	0.6181773835425933	3.9276103213784768	15.800176522679413	0.8182056132761805	5.2059399845757846E-5	33.645284679191185	0.011791324775350904	0.14996364676579105	0.012042568469862241	2.9669614886248907E-6	0.1458224688518513	1.5664002640431183	-27.508473973996328
14000	-21701.1168967841	-21646.322849916072	-54.79404686802869	-21646.322849916072	3.3467152726375486	16.236519803304436	0.6181773835425933	2.3902765149751133	15.800176522679413	0.8182056132761805	5.2059399845757846E-5	33.645284679191185	0.004553949334645405	0.20267033511681726	0.004750901805837337	1.19664624994921E-6	0.22955910111906894	4.353960010464748	-40.0382168555397
15000	-21867.65023580142	-21790.169663595312	-77.48057220610708	-21790.169663595312	1.8955304885965716	11.852459502291945	0.7782177845493948	3.5264072015914105	16.8690868348803	0.6660619414976946	3.157304248581813E-5	27.666546289584627	0.007578751883872178	0.48704363573380216	0.007736863538416693	1.3702382652513446E-5	0.4793040443321229	2.9826488042734587	-39.834118175297654
16000	-21599.66601063053	-21578.594931646454	-21.07107898407633	-21578.594931646454	0.9204414686045604	4.298330760445095	0.7782177845493948	3.5264072015914105	16.8690868348803	0.6660619414976946	3.157304248581813E-5	27.666546289584627	0.01877964447924942	0.24955273341635414	0.018725284490031475	1.6417909106335146E-5	0.2258542474310838	0.6630113263346786	-13.099913398029923
17000	-21585.543834724544	-21593.11273325448	7.568898529935501	-21593.11273325448	0.5535867952933345	3.2904560391225854	0.7782177845493948	1.6257857414436165	16.8690868348803	0.6660619414976946	3.157304248581813E-5	27.666546289584627	0.02644277617051122	0.0937760073041775	0.027647235185635735	6.0864855866483284E-6	0.09148224571862305	1.0180999651393874	-13.417860684778265
18000	-21646.11016677891	-21656.98311473764	10.872947958727716	-21656.98311473764	0.6067433358516078	3.7174359331078923	0.7782177845493948	1.6257857414436165	16.8690868348803	0.6660619414976946	3.157304248581813E-5	27.666546289584627	0.021375690020979873	0.08954977573028164	0.021929551510168146	3.4477980463844612E-6	0.08648744225352159	0.7732734567359303	-14.754869781332133
19000	-21866.923711585612	-21825.54168505306	-41.382026532553844	-21825.54168505306	0.5082918619322021	2.6914006924339207	0.7782177845493948	1.132796713628103	16.8690868348803	0.6660619414976946	9.506893456513992E-5	27.666546289584627	0.024392483121792895	0.45145596943947874	0.028065379399843444	1.5395810105429475E-4	0.5024617049474517	0.4691606730162255	-6.557267288307385
20000	-21625.416060040614	-21630.855019717757	5.438959677141964	-21630.855019717757	0.5910009792086498	2.7740359550081193	0.7782177845493948	3.283097639038113	16.8690868348803	0.6660619414976946	9.506893456513992E-5	27.666546289584627	0.03879750215068013	0.13367583662779636	0.039679427425020904	2.284311928310431E-5	0.12307561129763071	0.7418913518828797	-5.584542117704199
21000	-21671.49805361969	-21682.200456817805	10.702403198115217	-21682.200456817805	0.19966755014902463	0.9236430243653639	0.5641445547491752	2.3399474594392093	11.038910226321073	1.113855001029254	7.621434356792977E-5	20.04550408843957	0.10355152912293998	0.1674996915636802	0.10197088069712958	4.0280124419154274E-4	0.19480667210901265	0.16291760102836622	17.598684613957047
22000	-21644.76502865116	-21661.72979262545	16.964763974289713	-21661.72979262545	0.18332070500498673	0.8627295263321825	0.5641445547491752	2.3399474594392093	11.038910226321073	0.8254673362229886	7.621434356792977E-5	20.04550408843957	0.1161285511659476	0.13615115714760176	0.12042324119036774	3.6198388052483584E-4	0.16186572384918024	0.1687024503397608	16.993332537053735
23000	-21553.17035448636	-21556.097913288246	2.9275588018855094	-21556.097913288246	0.28904413430105497	1.900748539764083	0.5641445547491752	2.3399474594392093	11.038910226321073	0.8254673362229886	7.621434356792977E-5	20.04550408843957	0.043844039077408754	0.15456547227713605	0.0448465532966107	5.552889051778588E-5	0.1670259726398789	0.3863032933775563	0.24391368845083805
