#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21636.67103123368	-21500.423536148184	-136.24749508549462	-21500.423536148184	53.689882219123774	291.2375088767262	0.6493580865844498	0.9962513707546866	7.857572707659528	2.1709805030276916	0.10158236781428741	16.104915563883814	48.65753064813045	-88.93019956088675	3.090823588167396E-4
1000	-21552.338773696578	-21421.23383239873	-131.10494129784678	-21421.23383239873	53.558194326743205	261.1044314358411	0.6493580865844498	0.9962513707546866	7.857572707659528	2.1709805030276916	0.16115299020917276	16.104915563883814	29.751592038213083	-85.15118002957826	3.4210323937173366E-4
2000	-21638.777493713806	-21510.70657909705	-128.0709146167563	-21510.70657909705	42.95012437250369	221.92719388598763	0.6493580865844498	0.9962513707546866	7.857572707659528	2.1709805030276916	0.16115299020917276	16.104915563883814	23.742776178237314	-83.56094010703653	4.135544957192743E-4
3000	-21656.7301851791	-21530.42150713596	-126.30867804313937	-21530.42150713596	47.05613301130381	211.68148870427342	0.6493580865844498	0.9962513707546866	14.829860155947786	2.1709805030276916	0.051400127401175943	16.104915563883814	37.847425355097094	-81.34276794207426	4.6953689331883053E-4
4000	-21611.786334144792	-21483.30058754147	-128.48574660331911	-21483.30058754147	45.59415465354154	221.01985975399674	0.6805078332962775	0.9379840316678835	7.812229616421076	2.511354635875963	0.0890744817862754	21.33004510573437	19.632602292103215	-83.12450869594375	3.182249576691655E-4
5000	-21590.45018253278	-21462.354631092752	-128.09555144002806	-21462.354631092752	42.01261254302295	219.34382377529903	0.6805078332962775	0.9379840316678835	9.782804331740367	2.511354635875963	0.0890744817862754	12.354629334966326	17.437418567199735	-84.09437537722727	3.4905964038297823E-4
6000	-21597.78544319863	-21468.138224599104	-129.64721859952718	-21468.138224599104	48.536596011694634	244.64134548683614	0.8140750386487425	0.560237248482231	7.510154910598495	1.3202089923892462	0.12817652489614437	10.213017324937741	39.869194765741184	-84.33842574420851	2.9301100900399696E-4
7000	-21587.27563230702	-21455.298175355416	-131.97745695160583	-21455.298175355416	57.23905338089868	283.38422105668656	0.8140750386487425	0.560237248482231	7.510154910598495	1.3202089923892462	0.12817652489614437	10.213017324937741	23.31653910084359	-88.97360717798432	3.5652536330639414E-4
8000	-21638.9414846059	-21507.443068328597	-131.49841627730322	-21507.443068328597	59.423192512195385	278.1087863247276	0.8140750386487425	0.560237248482231	7.510154910598495	1.3202089923892462	0.12817652489614437	11.925048994931531	27.825959954986814	-86.19225939814362	2.5390118669690203E-4
9000	-21635.71847749705	-21505.8178010186	-129.90067647844842	-21505.8178010186	41.212230146156415	233.9633165049185	0.8140750386487425	0.560237248482231	7.510154910598495	1.3202089923892462	0.12817652489614437	11.925048994931531	42.36613465924236	-84.96122176632092	3.4394153334014343E-4
10000	-21607.817407562907	-21477.822925656168	-129.99448190673834	-21477.822925656168	74.91555348223005	298.61926493491444	0.8140750386487425	0.5121306733230317	7.510154910598495	1.3202089923892462	0.12817652489614437	11.925048994931531	22.602754092565895	-85.78345277060497	2.8122960801693647E-4
11000	-21621.59382798584	-21488.801446226527	-132.7923817593121	-21488.801446226527	52.89712830290806	284.5725755681416	0.8140750386487425	0.6093149850940753	7.510154910598495	1.3202089923892462	0.12817652489614437	11.925048994931531	22.1449250527574	-89.3135528869793	3.361394587345291E-4
12000	-21621.02253811734	-21490.2705037185	-130.75203439883882	-21490.2705037185	66.0169323878317	295.9506860947773	0.8140750386487425	0.5479035578072919	7.510154910598495	1.3202089923892462	0.12817652489614437	11.925048994931531	33.339899255415226	-85.3640984029446	2.7298497985344826E-4
13000	-21596.218618415165	-21463.2908697063	-132.92774870886396	-21463.2908697063	68.46843967597498	308.26710320754125	0.8140750386487425	0.5479035578072919	7.510154910598495	1.3202089923892462	0.0638247568896755	9.816743399963485	51.74907473413374	-88.0427841256209	3.1876542007225713E-4
14000	-21547.62662438103	-21406.72057679351	-140.90604758752315	-21406.72057679351	65.36006885268557	350.68172501212916	0.8140750386487425	0.5479035578072919	7.510154910598495	1.3202089923892462	0.0638247568896755	9.816743399963485	65.26412029840913	-93.29277448602284	2.1060098643008358E-4
15000	-21620.005872762427	-21490.87556683647	-129.13030592596016	-21490.87556683647	55.39464217093327	258.82005016978917	0.6796598256260225	0.6924550981894484	8.563974977260553	1.702065656715925	0.08068730162325445	12.511970068753916	33.26489878010967	-85.2516538738618	4.0048262403514823E-4
16000	-21648.20856258303	-21527.582872994208	-120.6256895888212	-21527.582872994208	46.38618936907938	204.64747289152817	0.7588140128052594	0.5770336010756408	6.867183210440483	1.5053875600855091	0.043516887351362235	15.897797445221393	17.131887208504207	-79.96628011346253	4.792303654486589E-4
17000	-21605.022094175343	-21473.106949481327	-131.91514469401534	-21473.106949481327	65.7198555168433	302.04859114932304	0.7038934475015739	0.38911197065150654	5.997067059286966	1.6810916529651334	0.06302616313433142	12.484474124020638	37.87088034120581	-87.88648493722886	3.1687654289631065E-4
18000	-21651.31731156887	-21518.551107848558	-132.7662037203104	-21518.551107848558	56.00202122701284	298.57191067440215	0.828161580801505	0.5233911295228325	4.765418372731418	1.5030964651234309	0.08141315169966606	11.106055891714265	37.7987824097118	-89.35302077633163	3.569235096978773E-4
19000	-21621.92417880754	-21499.618367426876	-122.30581138066395	-21499.618367426876	40.463950284884376	200.57457649651897	0.828161580801505	0.5233911295228325	4.765418372731418	0.9088340232271488	0.16342324375827888	11.106055891714265	25.246233805001257	-80.34727946878711	4.019275525721663E-4
20000	-21660.92126682319	-21531.608422030826	-129.31284479236373	-21531.608422030826	58.16518414134589	268.1955324598202	0.8594414365877542	0.4030128374347545	5.081983000395811	1.2107686629836925	0.4655810081735993	9.105707041246776	31.38034602864955	-84.9371166310605	3.2379433663565877E-4
21000	-21582.055818010514	-21452.03125909396	-130.02455891655205	-21452.03125909396	56.44800660754163	277.25486937929713	0.7150236494942765	0.456082424108576	7.060202944929124	0.6611995514402095	0.535864990165283	9.52056053546924	30.613374388282192	-86.37146953538755	3.8082051680211616E-4
22000	-21570.591066644203	-21440.924808564872	-129.66625807933087	-21440.924808564872	51.542079624100175	257.61464805698023	0.809602955648526	0.6863447067101279	6.427955712292082	0.5834031262172403	0.3212792207132033	11.420621074765101	31.83818252327611	-85.41194616745564	3.370227902750461E-4
23000	-21631.714579020543	-21509.85830983587	-121.85626918467406	-21509.85830983587	42.361881987913065	191.19914270399337	0.6821842037918964	0.597146952179915	5.746501298127581	1.0704077286425666	0.3844764811614608	11.686225879429273	28.676331635397098	-78.57085671985955	4.4125805673482103E-4
24000	-21623.270871097193	-21501.272822351504	-121.99804874568923	-21501.272822351504	49.36045585662561	211.33927352778403	0.750634949481219	0.38762310773480474	4.410758262547969	1.3053052045762683	0.3743794711065817	7.695568251983735	23.128584766811528	-79.72452874064882	3.8158842864063924E-4
25000	-21614.66450748405	-21487.2828970187	-127.38161046534967	-21487.2828970187	51.21260822098209	239.45313785003844	0.807145389826175	0.4687181482787414	5.277528848168071	1.1698563017018977	0.3567754810170379	8.39867076805762	22.734309026804056	-84.18733885614301	3.3560008506481963E-4
26000	-21590.480359212514	-21461.31850552083	-129.16185369168153	-21461.31850552083	52.947551051208556	253.94134004395	0.807145389826175	0.4687181482787414	5.277528848168071	1.1698563017018977	0.3567754810170379	8.39867076805762	23.341463854618713	-85.82836910031307	3.3023364912689306E-4
27000	-21584.89375442535	-21456.0865657831	-128.80718864225167	-21456.0865657831	46.72984314791088	235.5356512890213	0.7528431358117037	0.5426567760544824	5.829228959685028	1.3143937587374923	0.41273711085288406	9.60410823783038	31.110243489911323	-84.62196078342235	3.73526538690055E-4
