Sample	likelihood
78000	-6362.110201077928
78500	-6390.221911649736
79000	-6378.542744721947
79500	-6382.555607497491
80000	-6414.188997574958
80500	-6353.936504756278
81000	-6365.284759477973
81500	-6379.016747604799
82000	-6374.005445665852
82500	-6391.7110982738295
83000	-6387.201524859673
83500	-6385.0407243348745
84000	-6405.621656678876
84500	-6412.501876090628
85000	-6373.797801153317
85500	-6352.97386011549
86000	-6364.046982029476
86500	-6374.24468304511
87000	-6363.707615621229
87500	-6365.638708257101
88000	-6368.693205704613
88500	-6401.762962556189
89000	-6374.3958566548
89500	-6359.995436357643
90000	-6365.077461155615
90500	-6374.740337796232
91000	-6380.434313240757
91500	-6355.738842037139
92000	-6365.512191402787
92500	-6363.6446499214635
93000	-6387.185235540873
93500	-6360.993270502075
94000	-6429.119078125718
94500	-6408.946602416711
95000	-6390.387122936083
95500	-6370.989966891194
96000	-6383.33588979701
96500	-6371.648088226702
97000	-6395.445203932858
97500	-6381.329640839748
98000	-6369.806149110149
98500	-6388.717248529895
99000	-6374.519734678055
99500	-6380.91908972139
100000	-6377.578657754747
100500	-6395.875018073726
101000	-6417.669019712048
101500	-6380.335354606752
102000	-6386.934681457838
102500	-6373.269468604543
103000	-6407.767648672073
103500	-6398.128939083997
104000	-6422.08816549252
104500	-6376.889102359385
105000	-6383.933262557531
105500	-6367.883114944963
106000	-6382.2462651646165
106500	-6389.5639902286775
107000	-6389.87121523098
107500	-6407.049562732726
108000	-6385.493080740075
108500	-6384.505095786564
109000	-6402.761169778263
109500	-6398.084485569079
110000	-6404.667212905645
110500	-6385.843782376695
111000	-6409.622688071982
111500	-6377.317814687109
112000	-6374.490065053049
112500	-6386.618997155848
113000	-6390.053201563169
113500	-6367.112183190347
114000	-6366.735972426403
114500	-6361.912849179174
115000	-6406.826484424691
115500	-6396.967075116135
116000	-6394.278010383717
116500	-6380.978605824237
117000	-6378.481095808114
117500	-6359.667276130048
118000	-6394.0667031409275
118500	-6372.056993555021
119000	-6381.459585217394
119500	-6378.627693236621
120000	-6362.719511242039
120500	-6368.889795048645
121000	-6389.634497882812
121500	-6391.449304566415
122000	-6395.494556497563
122500	-6398.22910089113
123000	-6364.586754607158
123500	-6370.393212693883
124000	-6416.446099779376
124500	-6366.124052275591
125000	-6383.668124711532
125500	-6381.623791522108
126000	-6375.130992863618
126500	-6366.324092612456
127000	-6374.066761466518
127500	-6374.3903506126635
128000	-6371.105784868811
128500	-6381.90346221423
129000	-6375.0949910319205
129500	-6376.116118668986
130000	-6374.493525990855
130500	-6362.385171610759
131000	-6374.523413080878
131500	-6348.985201519895
132000	-6366.797742317827
132500	-6370.908708255582
133000	-6383.060367189778
133500	-6389.870652777833
134000	-6407.571146885396
134500	-6376.679788884937
135000	-6379.239740734436
135500	-6389.046628992114
136000	-6385.7085503488415
136500	-6396.999354617808
137000	-6378.112639868392
137500	-6354.343535479914
138000	-6367.071826852384
138500	-6416.417326688747
139000	-6396.396475732061
139500	-6392.257170953055
140000	-6384.716953512272
140500	-6366.404161743342
141000	-6365.064248798441
141500	-6358.269826321983
142000	-6393.132845160335
142500	-6386.962602607329
143000	-6379.604781363469
143500	-6390.6758779671045
144000	-6379.869666872175
144500	-6350.037927808654
145000	-6353.700772752686
145500	-6346.863279909824
146000	-6344.1656736174655
146500	-6378.107980911004
147000	-6382.592010321191
147500	-6367.006492547501
148000	-6390.717235719871
148500	-6384.113779766902
149000	-6374.549937591492
149500	-6383.990452036668
150000	-6400.587118892586
150500	-6374.500686394983
151000	-6375.115047886192
151500	-6360.527201358924
152000	-6367.121716830893
152500	-6384.99634501093
153000	-6353.739031652586
153500	-6343.218549640695
154000	-6380.017568663528
154500	-6377.220383202736
155000	-6354.328639034276
155500	-6381.689045067315
156000	-6362.210220858536
156500	-6365.138372496289
157000	-6387.702551998634
157500	-6392.604365471829
158000	-6381.843326528552
158500	-6364.281005644729
159000	-6373.388724613721
159500	-6370.6943668889735
160000	-6360.928547179819
160500	-6359.271023856887
161000	-6365.8435383044325
161500	-6379.873417807357
162000	-6376.992523563584
162500	-6353.417020647592
163000	-6360.166801267331
163500	-6369.610442897427
164000	-6382.589197697458
164500	-6399.5361096101615
165000	-6388.065585664979
165500	-6395.963253347895
166000	-6351.403037578579
166500	-6373.3360693979075
167000	-6402.446760111728
167500	-6374.229820922876
168000	-6357.262840708725
168500	-6399.500208715738
169000	-6375.508767613374
169500	-6372.5285944977895
170000	-6371.402284958432
170500	-6386.333717044742
171000	-6398.879386375592
171500	-6376.533827580193
172000	-6404.958276939907
172500	-6386.77151702541
173000	-6397.180158311545
173500	-6388.287002628604
174000	-6400.040512025053
174500	-6375.325294899419
175000	-6367.188329845009
175500	-6363.588819188312
176000	-6376.265267825496
176500	-6382.874315874795
177000	-6372.450881436218
177500	-6374.280742124569
178000	-6371.115759999642
178500	-6377.435143724288
179000	-6362.686903914542
179500	-6366.981507923674
180000	-6388.0308888705795
180500	-6392.49664062082
181000	-6377.3499074046495
181500	-6389.579270604042
182000	-6390.24962596363
182500	-6401.485941461833
183000	-6388.714831585713
183500	-6400.618392970216
184000	-6409.9419205516815
184500	-6392.494895024187
185000	-6380.829957578422
185500	-6408.9802584768895
186000	-6406.073412223198
186500	-6375.918986967122
187000	-6377.256237777172
187500	-6373.356347984035
188000	-6400.375962256368
188500	-6391.321277770634
189000	-6403.882386654295
189500	-6422.785939654949
190000	-6408.041112859658
190500	-6395.739696751578
191000	-6420.558949561603
191500	-6390.006101706301
192000	-6385.454266263254
192500	-6360.717353626225
193000	-6389.379932823727
193500	-6369.585338683145
194000	-6357.652714337412
194500	-6375.738359434087
195000	-6359.224189983576
195500	-6356.061402002633
196000	-6381.755321160668
196500	-6396.347963755629
197000	-6397.391574720096
197500	-6412.489631144647
198000	-6383.983738829808
198500	-6395.727442045795
199000	-6409.4731469770595
199500	-6400.403321103614
200000	-6427.17420817895
200500	-6409.526730931194
201000	-6397.20742538822
201500	-6416.569897379326
202000	-6393.788346642549
202500	-6405.453893963252
203000	-6402.543524653292
203500	-6394.35216028459
204000	-6391.610232860877
204500	-6388.180113494079
205000	-6391.831452648219
205500	-6396.710916036412
206000	-6379.807252827527
206500	-6398.825786028099
207000	-6404.418454675283
207500	-6386.362583822905
208000	-6378.530087035115
208500	-6404.840995007483
209000	-6375.329657429085
209500	-6374.9889783453045
210000	-6364.522101943544
210500	-6351.2996500784675
211000	-6373.142465823862
211500	-6394.650481864206
212000	-6387.276570167065
212500	-6373.267862165014
213000	-6388.494399151534
213500	-6391.9409829714505
214000	-6372.507630571541
214500	-6391.080042721279
215000	-6399.795522712936
215500	-6409.286232918952
216000	-6382.960166720012
216500	-6361.985093040211
217000	-6373.324734719414
217500	-6391.090577806999
218000	-6377.814527931901
218500	-6381.82808474965
219000	-6386.045332492281
219500	-6390.840127239132
220000	-6375.19292585584
220500	-6375.075589289592
221000	-6366.580901635034
221500	-6406.751961378579
222000	-6383.523988347826
222500	-6397.0906981675935
223000	-6394.076555812459
223500	-6376.329142967721
224000	-6390.170937275421
224500	-6372.677769708757
225000	-6367.402094215173
225500	-6377.321084143076
226000	-6397.157942394153
226500	-6384.795770679668
227000	-6371.296245514299
227500	-6374.686344362126
228000	-6377.00549542206
228500	-6373.52166020998
229000	-6402.119960889548
229500	-6410.978779656455
230000	-6394.518691213263
230500	-6372.173019520021
231000	-6411.286472879568
231500	-6374.11522291775
232000	-6380.075722820801
232500	-6373.282526404348
233000	-6370.7612800631405
233500	-6373.571905336498
234000	-6366.484037854011
234500	-6378.822422051923
235000	-6381.138773891662
235500	-6384.291058834304
236000	-6398.978044797281
236500	-6406.3148513271
237000	-6397.802749904517
237500	-6383.187712105506
238000	-6384.966381782921
238500	-6385.32893686961
239000	-6384.952128411227
239500	-6394.4595593561735
240000	-6359.237073979014
240500	-6380.470477495747
241000	-6378.739491246747
241500	-6380.902971228927
242000	-6371.113328150647
242500	-6370.232002951218
243000	-6365.940211204834
243500	-6367.376295246066
244000	-6377.953460305016
244500	-6390.066323396002
245000	-6368.152914823473
245500	-6368.716915181141
246000	-6362.20015069014
246500	-6381.151263595185
247000	-6361.990172872905
247500	-6406.1878223082695
248000	-6382.11126087566
248500	-6389.617687617798
249000	-6362.72900185746
249500	-6355.384651721453
250000	-6360.987824783174
250500	-6354.134793443698
251000	-6377.570963271512
251500	-6364.162698693824
252000	-6385.096552691965
252500	-6365.24641093589
253000	-6366.727301286144
253500	-6386.607766176431
254000	-6364.719875886959
254500	-6403.643945936147
255000	-6411.273579952566
255500	-6393.942796013517
256000	-6384.1342556481495
256500	-6420.425323190564
257000	-6400.5477122590555
257500	-6401.57694702595
258000	-6376.073383116217
258500	-6391.6290346508795
259000	-6415.423588154303
259500	-6407.555117474046
260000	-6398.398239947364
260500	-6368.259680453818
261000	-6379.337881082268
261500	-6388.509819416658
262000	-6405.861369528103
262500	-6380.504555077905
263000	-6383.111679138223
263500	-6366.393534970426
264000	-6364.5468926310505
264500	-6383.285263111945
265000	-6351.766209144844
265500	-6359.242186424786
266000	-6369.14273394171
266500	-6388.461970472355
267000	-6390.330593979472
267500	-6383.931251153457
268000	-6371.358369604893
268500	-6405.727258779935
269000	-6387.262836407194
269500	-6387.434991094232
270000	-6383.17954778572
270500	-6385.901869615353
271000	-6399.019757544819
271500	-6365.498604195008
272000	-6385.472662700499
272500	-6374.5661621582085
273000	-6354.902750319144
273500	-6372.362873023457
274000	-6395.417256368688
274500	-6360.440879781646
275000	-6366.326355477576
275500	-6396.543522938806
276000	-6391.359725255343
276500	-6387.891466152273
277000	-6381.945382102999
277500	-6387.336857160625
278000	-6408.1692480015
278500	-6394.068071771278
279000	-6411.678332127991
279500	-6369.827661051566
280000	-6363.777053175346
280500	-6404.887705292612
281000	-6382.749657436322
281500	-6373.435297824321
282000	-6367.1495005922625
282500	-6376.736289329338
283000	-6370.4245844917805
283500	-6382.572164459665
284000	-6388.260145108494
284500	-6374.593788679171
285000	-6371.568998552166
285500	-6386.828206170157
286000	-6370.60890233906
286500	-6384.643065601501
287000	-6378.814314177827
287500	-6378.222408148828
288000	-6381.168746884424
288500	-6374.67313138279
289000	-6390.568477833021
289500	-6380.07456456654
290000	-6376.934577081508
290500	-6363.993118674809
291000	-6356.7545495392105
291500	-6368.7472589945555
292000	-6392.5499019223835
292500	-6369.6454818788725
293000	-6370.708572066283
293500	-6395.3151637275
294000	-6368.45863830277
294500	-6363.662591792262
295000	-6387.787332770719
295500	-6395.523261392471
296000	-6360.223488010834
296500	-6371.140696502157
297000	-6383.9031862855945
297500	-6419.022579337046
298000	-6396.248893721095
298500	-6368.233978905624
299000	-6374.729172403779
299500	-6375.846384232744
300000	-6364.366933168712
300500	-6389.806869166526
301000	-6400.55780339621
301500	-6383.550237074037
302000	-6377.291088886914
302500	-6377.0256798823275
303000	-6379.972081030327
303500	-6366.07635812694
304000	-6377.008470329426
304500	-6376.8423073447275
305000	-6401.533158658864
305500	-6394.705190345997
306000	-6376.278864039898
306500	-6398.0780512986485
307000	-6404.876955854347
307500	-6386.492784857756
308000	-6396.9619642732905
308500	-6387.916851941307
309000	-6367.609373374419
309500	-6377.308983757783
310000	-6375.483853905959
310500	-6379.80476430215
311000	-6366.627983187984
311500	-6364.51520349731
312000	-6385.56337095759
312500	-6371.075490718778
313000	-6388.161759917748
313500	-6372.3128707964
314000	-6353.7601216459225
314500	-6381.6305917729915
315000	-6366.271970499863
315500	-6363.283685665547
316000	-6380.4400325955285
316500	-6377.899472831663
317000	-6370.261552177212
317500	-6384.221234717057
318000	-6383.3581776207775
318500	-6370.33274749093
319000	-6392.604854105789
319500	-6357.546070637171
320000	-6369.440845169219
320500	-6396.9068788609375
321000	-6365.9463026152325
321500	-6361.311923514243
322000	-6347.3236215796
322500	-6359.673244692501
323000	-6354.816057940099
323500	-6401.566382615301
324000	-6374.1418029014585
324500	-6378.522531925683
325000	-6398.638229857196
325500	-6380.121144818737
326000	-6362.287406903037
326500	-6380.155655965136
327000	-6375.259029638753
327500	-6381.6394077506975
328000	-6382.704038838352
328500	-6379.595155690045
329000	-6383.229042336677
329500	-6366.551292741261
330000	-6383.275799513335
330500	-6395.886862349218
331000	-6369.53468562539
331500	-6392.758338832324
332000	-6379.481003741424
332500	-6384.301713256932
333000	-6389.895105769227
333500	-6389.662520754977
334000	-6397.217711242612
334500	-6379.771204234803
335000	-6366.349839458752
335500	-6395.9463574939455
336000	-6385.2587440373745
336500	-6378.383615379694
337000	-6368.057491585635
337500	-6374.548426935316
338000	-6370.751150794538
338500	-6357.5314469556415
339000	-6386.918708868543
339500	-6406.555233744011
340000	-6389.197354689408
340500	-6390.272229739838
341000	-6374.184783236478
341500	-6407.264262885902
342000	-6381.620528307235
342500	-6376.41296289402
343000	-6390.623114560086
343500	-6370.8165848086555
344000	-6363.532432111373
344500	-6359.837670230182
345000	-6384.28345918501
345500	-6404.396261754105
346000	-6369.84469643738
346500	-6379.594648370707
347000	-6393.273273460362
347500	-6383.32181757454
348000	-6399.21102517001
348500	-6377.671460826456
349000	-6389.759621844793
349500	-6353.988740020694
350000	-6383.56076593981
350500	-6388.733867934569
351000	-6402.428578736329
351500	-6419.396127411764
352000	-6390.154185714912
352500	-6393.529137364991
353000	-6387.996079613415
353500	-6410.354644234239
354000	-6453.494300037172
354500	-6416.527190008613
355000	-6375.916435304046
355500	-6369.501399491059
356000	-6370.469919491212
356500	-6366.864709995847
357000	-6415.498384653906
357500	-6420.445916282807
358000	-6380.335478761842
358500	-6392.361737366011
359000	-6387.588019622754
359500	-6420.218610792158
360000	-6386.0593790799285
360500	-6388.736285975223
361000	-6379.194832270301
361500	-6389.48831627233
362000	-6370.444035839209
362500	-6367.293387049998
363000	-6391.067662292988
363500	-6375.728557249298
364000	-6377.721878653933
364500	-6372.698195740453
365000	-6367.653397473513
365500	-6397.601336780631
366000	-6386.04109094893
366500	-6399.16245144366
367000	-6374.987358574508
367500	-6381.904562265441
368000	-6362.9754075469045
368500	-6391.650083249445
369000	-6397.328165556785
369500	-6372.869483950521
370000	-6390.916120392392
370500	-6400.04105656678
371000	-6362.074602466429
371500	-6376.569641046403
372000	-6370.856007668234
372500	-6421.931942771394
373000	-6417.6518101240035
373500	-6394.169146973486
374000	-6373.2571413424985
374500	-6381.819801501007
375000	-6398.549236479962
375500	-6408.699592436937
376000	-6405.247344888493
376500	-6409.776961535693
377000	-6388.13304858404
377500	-6379.938105152386
378000	-6394.6200079278
378500	-6387.409130222259
379000	-6381.21312932444
379500	-6382.0206353441135
380000	-6364.6839632342735
380500	-6367.92832168856
381000	-6367.906623153407
381500	-6401.1616470863455
382000	-6354.093923149514
382500	-6386.55083282933
383000	-6369.8142231495995
383500	-6384.241399412134
384000	-6369.34659406491
384500	-6397.385280882546
385000	-6389.314916990071
385500	-6402.214189783991
386000	-6390.458072558722
386500	-6387.114551039343
387000	-6362.098707189071
387500	-6368.787408165188
388000	-6390.319559277735
388500	-6400.929649137173
389000	-6404.936430709554
389500	-6392.145349898924
390000	-6400.741991299112
390500	-6384.246947374922
391000	-6360.625166313082
391500	-6390.928350858957
392000	-6387.7144976616155
392500	-6373.383072597694
393000	-6361.811330574422
393500	-6363.215935081866
394000	-6383.742576336625
394500	-6383.201148522399
395000	-6385.201559102786
395500	-6391.266168703955
396000	-6391.0436574930445
396500	-6402.592939988486
397000	-6381.705701938096
397500	-6408.107398094175
398000	-6382.846595839092
398500	-6375.519124750944
399000	-6386.316244149052
399500	-6387.65316871528
400000	-6379.963609919526
400500	-6364.542241210982
401000	-6393.034809749633
401500	-6416.615338634531
402000	-6407.525093453707
402500	-6394.139025964776
403000	-6352.5766390874
403500	-6358.207565966471
404000	-6383.386723051709
404500	-6394.456303679953
405000	-6396.021956181875
405500	-6416.1572549949315
406000	-6366.023525631211
406500	-6377.781437065555
407000	-6410.038052964695
407500	-6403.8750626489
408000	-6412.113145341408
408500	-6391.131176243782
409000	-6381.257282211488
409500	-6412.024391031287
410000	-6364.250441483335
410500	-6363.21650807623
411000	-6377.749679541198
411500	-6364.961298075078
412000	-6416.0989705695665
412500	-6409.301125362441
413000	-6401.382044827437
413500	-6384.373799463108
414000	-6378.2896456868
414500	-6366.360261369074
415000	-6401.846029864532
415500	-6394.706551628139
416000	-6387.621593160278
416500	-6404.435637498223
417000	-6419.013200740575
417500	-6377.659159416487
418000	-6398.266403077216
418500	-6359.462621958407
419000	-6358.508489887342
419500	-6360.545734608737
420000	-6352.805938141434
420500	-6378.121190571816
421000	-6370.352722133316
421500	-6369.3452650084055
422000	-6359.841810463745
422500	-6365.389984663984
423000	-6386.156157519111
423500	-6351.436880891969
424000	-6364.324108791228
424500	-6374.426026190807
425000	-6386.093109153764
425500	-6370.099941281077
426000	-6361.690780527536
426500	-6368.044340595686
427000	-6392.32677066841
427500	-6422.005577095795
428000	-6387.253538115326
428500	-6406.38127976064
429000	-6377.820225769304
429500	-6375.693090005558
430000	-6382.001130397961
430500	-6377.2830809075285
431000	-6353.927737389467
431500	-6433.980465950295
432000	-6377.193009043012
432500	-6370.784749995887
433000	-6381.188653821195
433500	-6388.873023471013
434000	-6363.957828268286
434500	-6377.8806945133065
435000	-6404.005940565782
435500	-6380.987818325267
436000	-6391.413970333266
436500	-6390.271022296918
437000	-6396.065814027844
437500	-6383.007520434674
438000	-6397.589975032151
438500	-6403.137019833943
439000	-6395.214503051951
439500	-6383.922318790494
440000	-6388.400337023781
440500	-6402.841886270186
441000	-6368.963858223159
441500	-6368.67749969363
442000	-6376.7715135690505
442500	-6347.995711969102
443000	-6379.0346627394665
443500	-6358.359984727755
444000	-6353.215081129567
444500	-6353.0828254723265
445000	-6368.331791967637
445500	-6369.789488134318
446000	-6384.764844079653
446500	-6370.623623398649
447000	-6388.550010733939
447500	-6386.840945009648
448000	-6380.155941254348
448500	-6395.006496741345
449000	-6373.732677814275
449500	-6359.277719545588
450000	-6367.938677456557
450500	-6369.894028566621
451000	-6380.055163021777
451500	-6403.208186517806
452000	-6406.755983519982
452500	-6392.573670536545
453000	-6359.859588913909
453500	-6367.758357796706
454000	-6389.293894269065
454500	-6375.952344163362
455000	-6386.316967378491
455500	-6382.783845112423
456000	-6388.123855660853
456500	-6381.955302068524
457000	-6364.369327816061
457500	-6385.201480865719
458000	-6351.892605750979
458500	-6346.546485425193
459000	-6355.159126335699
459500	-6382.2881171787085
460000	-6390.04427736971
460500	-6393.82129871016
461000	-6389.586445037502
461500	-6398.638084736995
462000	-6398.437474186419
462500	-6411.334245617701
463000	-6426.534325672267
463500	-6372.322888711178
464000	-6379.021286967222
464500	-6384.951986625039
465000	-6396.700795287218
465500	-6405.193847023182
466000	-6426.429144122278
466500	-6380.943128231578
467000	-6375.800862543217
467500	-6384.903936644019
468000	-6378.8331149690575
468500	-6377.271809943834
469000	-6372.692586192491
469500	-6393.451158437884
470000	-6388.4706913
470500	-6409.178691928785
471000	-6382.285659083027
471500	-6367.495307744183
472000	-6380.559421600122
472500	-6375.905321525687
473000	-6405.486322330402
473500	-6365.288027543185
474000	-6391.129359372481
474500	-6395.734313126448
475000	-6396.814208807404
475500	-6384.794915646528
476000	-6387.896908451931
476500	-6392.675197027539
477000	-6389.129639478536
477500	-6379.097701148409
478000	-6387.0116152414175
478500	-6373.9189887343
479000	-6377.809467267165
479500	-6376.508313876021
480000	-6387.6036668119905
480500	-6420.032959236466
481000	-6374.8064808190475
481500	-6375.446141628669
482000	-6378.234532821834
482500	-6382.16013674409
483000	-6406.149985198281
483500	-6392.8836541890805
484000	-6391.091641300944
484500	-6365.700972770506
485000	-6370.936087178928
485500	-6375.842191667765
486000	-6393.603590266173
486500	-6369.0720656991325
487000	-6358.342083751639
487500	-6382.408982539766
488000	-6394.674161313488
488500	-6401.637192050188
489000	-6371.824121283418
489500	-6383.187671047421
490000	-6381.868636261035
490500	-6409.160309886579
491000	-6375.503633839785
491500	-6377.115250483503
492000	-6390.987706920824
492500	-6429.3699365316525
493000	-6384.975089158551
493500	-6389.986441426783
494000	-6385.500917199868
494500	-6407.811651533665
495000	-6381.057104467903
495500	-6400.75372710817
496000	-6379.294860673802
496500	-6372.080339435849
497000	-6387.716132594909
497500	-6394.8977932172575
498000	-6360.903611033212
498500	-6364.1349397914655
499000	-6402.71262889377
499500	-6379.882059150131
500000	-6398.872796024792
