#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21587.478045571464	-21455.5594795284	-131.9185660430619	-21455.5594795284	60.019265518899076	296.77514512219204	0.8001381231426516	0.548053165388493	4.409030572322299	1.6031441956389052	0.04187037075089175	7.875622937349901	28.76830279450822	-88.07776431535007	2.2551848227584124E-4
1000	-21615.05971945259	-21479.204238296446	-135.85548115614603	-21479.204238296446	68.43088133120072	348.55422867747603	0.8001381231426516	0.548053165388493	4.409030572322299	1.6031441956389052	0.04187037075089175	7.875622937349901	34.61116137869646	-91.74877964884845	2.3514968283385641E-4
2000	-21583.845171552148	-21453.970156901494	-129.87501465065498	-21453.970156901494	69.85645928506177	307.00478258828844	0.8001381231426516	0.548053165388493	4.409030572322299	1.6031441956389052	0.027349408601912102	7.875622937349901	40.89886680402887	-87.06768592576115	3.0917314832709723E-4
3000	-21575.812827003836	-21449.74417322401	-126.06865377982359	-21449.74417322401	52.395811927823495	251.99728208174778	0.8001381231426516	0.548053165388493	8.321311077032838	1.6031441956389052	0.017951433125510296	7.875622937349901	21.613642304336064	-84.90244548906941	3.3789775555484317E-4
4000	-21614.24505816709	-21485.276246513367	-128.9688116537234	-21485.276246513367	44.828999026435	249.80118465590334	0.6684790867986999	0.24614725351969546	12.254448712777005	2.3019938900384593	0.019956753302165526	11.411404690356374	36.07067819626255	-86.22312690150468	3.7672503269740415E-4
5000	-21574.34704883534	-21445.14514667913	-129.20190215621034	-21445.14514667913	61.70411347999992	284.99973699148336	0.685197956997591	0.21343863032895874	9.240932950127583	1.5891418285991266	0.007681027620312067	14.26243093403018	36.85477433116831	-86.53668140626252	2.8123818951859115E-4
6000	-21611.205522500466	-21481.005419117704	-130.20010338276273	-21481.005419117704	63.60234592527959	308.2197146831143	0.685197956997591	0.21343863032895874	9.240932950127583	1.5891418285991266	0.007681027620312067	14.26243093403018	31.00855226093163	-88.4200589662549	3.075865885180753E-4
7000	-21608.802815969262	-21481.459275252335	-127.34354071692826	-21481.459275252335	48.50110528475937	253.31093177924697	0.685197956997591	0.21343863032895874	9.240932950127583	1.5891418285991266	0.007681027620312067	14.26243093403018	38.14138426394774	-85.3110221498298	3.268151778658526E-4
8000	-21606.055265792635	-21471.696706775863	-134.3585590167729	-21471.696706775863	66.58456809912285	322.4056210498377	0.685197956997591	0.21343863032895874	9.240932950127583	1.5891418285991266	0.007681027620312067	14.26243093403018	47.06284568379568	-90.2642963562062	2.4112339296164132E-4
9000	-21594.271025313566	-21464.50380848853	-129.76721682503376	-21464.50380848853	55.46868207006124	271.17106122691433	0.685197956997591	0.21343863032895874	9.240932950127583	1.5891418285991266	0.007681027620312067	16.514690597656017	46.70155604214836	-87.07502473619861	3.3727031930954915E-4
10000	-21650.80877146732	-21525.01576078421	-125.79301068311062	-21525.01576078421	44.98784923504172	233.1110924629463	0.685197956997591	0.3364321799575882	9.240932950127583	1.5891418285991266	0.007681027620312067	16.514690597656017	38.18972956908588	-83.9698478625817	3.9632681565237915E-4
11000	-21648.387153482872	-21527.0408533919	-121.34630009097086	-21527.0408533919	37.45963311249591	203.55460759859093	0.685197956997591	0.3364321799575882	9.240932950127583	1.5891418285991266	0.007681027620312067	16.514690597656017	20.421099914477153	-81.31527051500585	4.1673310008194487E-4
12000	-21592.453078599767	-21462.822578453754	-129.630500146014	-21462.822578453754	55.32960836255842	276.2544497674423	0.685197956997591	0.2259937592050642	9.240932950127583	1.948040945418627	0.007681027620312067	16.514690597656017	28.2663190200683	-87.61017405605989	3.1160273846783947E-4
13000	-21560.91004394699	-21427.641743563727	-133.26830038326557	-21427.641743563727	75.83510453470447	335.4574846759553	0.685197956997591	0.39991429972758374	9.240932950127583	1.948040945418627	0.007681027620312067	13.594952942825168	26.37291554567451	-90.12212582996868	2.502850754728734E-4
14000	-21612.013700160216	-21475.112484412628	-136.90121574758766	-21475.112484412628	72.55428716185716	333.6965739684814	0.685197956997591	0.7270269057922227	9.240932950127583	1.474051757249718	0.007681027620312067	13.594952942825168	62.63215160399872	-91.58862335095819	2.761849338696527E-4
15000	-21595.29081648459	-21463.327741910347	-131.96307457424172	-21463.327741910347	53.149873811707735	283.39914007218994	0.7622521266172732	0.7061131840544621	8.337742578101766	1.064738832167543	0.0071293530657932916	14.223265147329533	25.43871413118053	-90.43295688832019	3.268075083629691E-4
16000	-21600.521628238315	-21473.95030031795	-126.5713279203677	-21473.95030031795	54.36816943412721	251.07259086441172	0.7622521266172732	0.7061131840544621	8.337742578101766	1.064738832167543	0.0071293530657932916	14.223265147329533	25.419905206200678	-84.990624482178	3.232457651787827E-4
17000	-21561.248017487957	-21437.3131138099	-123.93490367805323	-21437.3131138099	56.89248784020165	252.56282055876292	0.7622521266172732	0.35966413966934563	8.337742578101766	1.064738832167543	0.0071293530657932916	14.223265147329533	25.701206782755253	-83.38993235143015	3.506382516457691E-4
18000	-21604.944343024275	-21469.794424187527	-135.14991883674747	-21469.794424187527	66.90460267763021	358.3155990958885	0.7923934703125762	0.4375100409566083	7.774880597264392	1.0407337328613402	0.0069806598904652815	11.975147634946607	37.51058163212851	-93.80934073941766	3.4704669513686815E-4
19000	-21596.519083770978	-21461.76578181576	-134.7533019552161	-21461.76578181576	67.32694759330252	334.60446151189973	0.7972120873050988	0.3805113819144767	7.54854074250752	1.1216543543907636	0.07643233946715602	13.543202545595456	36.40749851725276	-89.79946903256713	2.642329631060625E-4
20000	-21600.47715396615	-21474.054633506457	-126.42252045969195	-21474.054633506457	58.245786278730336	255.58295093070137	0.7972120873050988	0.3805113819144767	7.54854074250752	1.1216543543907636	0.07643233946715602	13.543202545595456	26.555370146101097	-83.33341561390172	3.2868386374415023E-4
21000	-21620.33901611251	-21478.60338012657	-141.7356359859388	-21478.60338012657	79.8546568181145	393.2374834761897	0.5709649695740733	0.4993142076521389	9.043485509299611	0.6874870089305871	0.10242326466884992	14.187695550843316	37.602875847785064	-96.1331022311104	2.538532712258141E-4
22000	-21649.031128001567	-21522.07111678566	-126.9600112159059	-21522.07111678566	47.36839238391137	248.15271056423742	0.7449340805850931	0.544181387962605	8.920587301690382	0.7164517102406394	0.03052508042846467	10.163020550727206	33.24819302288438	-85.0308300797086	3.674004433970547E-4
23000	-21648.738737811087	-21519.53041850805	-129.20831930303578	-21519.53041850805	56.75923852070272	261.61759658941526	0.8580867620804745	0.5846415015006063	8.252164206920893	0.8126780559903338	0.09056144688017624	12.383674829958593	20.40231648173161	-86.90228013872076	3.566801958162586E-4
24000	-21557.1916526713	-21418.811881015925	-138.3797716553756	-21418.811881015925	80.42566113175617	381.655888610967	0.766794350919383	0.5324354138829908	5.836544109942101	1.0664295466433877	0.09470941588061108	11.223649378241845	40.450884813612085	-93.18160642981306	2.589888017724272E-4
25000	-21583.011407364702	-21457.076683224474	-125.93472414022843	-21457.076683224474	57.20161934680306	261.35133033239924	0.6978611069193886	0.4268657561894301	4.579772192998451	0.8737955182053032	0.08200350517267939	8.753975419490912	34.44620856046425	-84.10733243648872	3.7034809848844857E-4
26000	-21609.4486786967	-21478.949780250226	-130.49889844647393	-21478.949780250226	54.75479371339364	285.1439866725868	0.7283508577329613	0.13734013896763378	4.724457665805456	0.6568387697632306	0.06526169550180054	8.87075517593685	51.66112146892412	-88.57757470349262	3.304278032227864E-4
27000	-21598.261295562057	-21466.593682407954	-131.66761315410136	-21466.593682407954	76.6818756641308	337.9937814693676	0.7254424149953521	0.13372360054868782	3.8548297368730324	0.6165239154555113	0.0521080449444839	9.081073830049323	43.59022183906703	-89.69483827794753	2.664501853907044E-4
