#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3538.528454365496	-3471.039158058117	-67.48929630737884	-3471.039158058117	32.49504657751519	166.86016584907173	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.21086358706095462	7.667217765219228E-4	1.820131449746318E-8	0.19205693372389743	6.99724969828173E-4	19.402793586785975	-76.84081525377752
1000	-3562.934125379254	-3477.8644800524603	-85.06964532679375	-3477.8644800524603	51.362934246461364	203.6415882619668	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.3034667571618111	5.151928996893815E-4	3.2528686761398974E-8	0.31369679202589157	6.122191747409934E-4	19.402793586785975	-77.65984666574012
2000	-3533.5194280866126	-3471.2177409914784	-62.301687095134135	-3471.2177409914784	33.013402122801864	156.44404977788002	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.15779645361666977	6.20804668798571E-4	1.28178023535926E-8	0.17943079140455273	6.509121216653463E-4	18.488957498044975	-74.51756608358261
3000	-3562.7624445817087	-3482.859918263736	-79.9025263179729	-3482.859918263736	37.56435053274594	200.7281750596917	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.2602984160971601	5.475425565412243E-4	1.335835114178559E-8	0.20980488148347798	5.216423262379948E-4	20.868205795103638	-81.50970658766906
4000	-3507.2255029007492	-3460.0117042754123	-47.213798625336835	-3460.0117042754123	42.4941774625785	182.9582662984681	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.12934792149442795	5.1833219603136E-4	3.802300214071523E-9	0.11719019052112754	5.344590560160093E-4	19.25691669767658	-75.71014449060256
5000	-3504.5292288202513	-3448.1393210068813	-56.38990781337006	-3448.1393210068813	51.42197454701598	208.64683637370507	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.14252728151080116	4.4354355888007803E-4	3.7167713339397563E-9	0.14636048982013336	4.309493189593804E-4	19.25691669767658	-77.70958008434867
6000	-3510.4806146000105	-3443.1532942810186	-67.32732031899214	-3443.1532942810186	32.915601207350946	148.89846324673496	0.6854183262065088	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.17513678354961282	2.3401225679117283	0.4847406485386381	0.20021593503009227	6.571727159423428E-4	1.76989888687782E-8	0.20613626944829327	6.036030438526509E-4	13.643036085412145	-72.39954487254501
7000	-3522.899298339586	-3452.0574916488545	-70.84180669073136	-3452.0574916488545	48.01929880465802	202.04848302307033	0.6854183262065088	0.2705698110328915	2.3401225679117283	0.3893076210553594	0.2705698110328915	2.3401225679117283	0.3893076210553594	0.17464441807560796	5.68339016845123E-4	1.333721609731522E-8	0.1968980557874366	5.790500337700901E-4	25.33828501360688	-79.31712724065
8000	-3559.9489296178103	-3460.054103708274	-99.8948259095365	-3460.054103708274	53.02127673213347	223.93869245603082	0.6854183262065088	0.2705698110328915	2.422143268283193	0.3072869206838944	0.2705698110328915	2.422143268283193	0.3072869206838944	0.36264724631370093	6.352083489032632E-4	5.242204630048305E-8	0.35900213719226753	5.984356131066293E-4	25.33828501360688	-82.21402881382186
9000	-3537.862644611091	-3444.6927894235387	-93.16985518755253	-3444.6927894235387	91.68622749730939	314.91900253660486	0.6854183262065088	0.2111390186771477	2.422143268283193	0.36671771303963824	0.2111390186771477	2.422143268283193	0.36671771303963824	0.3185290491487736	3.897204419733607E-4	1.4806300978530834E-8	0.31376982076835896	3.802423508068096E-4	27.547262578459925	-84.8948979187659
10000	-3525.83476958582	-3443.117519887976	-82.71724969784414	-3443.117519887976	41.0684705644897	221.15589938867853	0.6854183262065088	0.1486374386196107	2.48464484834073	0.36671771303963824	0.1486374386196107	2.48464484834073	0.36671771303963824	0.29665876463141005	4.5749202424325225E-4	1.0780452691573296E-8	0.22681722287119085	4.6427177495108555E-4	27.777153926573682	-84.7008789792404
11000	-3498.8560610258105	-3464.9405422180575	-33.91551880775284	-3464.9405422180575	32.787164223548196	181.53404647121445	0.6854183262065088	0.1486374386196107	2.38754365813227	0.4638189032480981	0.1486374386196107	2.38754365813227	0.4638189032480981	0.08335268024991153	4.428887217966122E-4	8.607544022533997E-10	0.06572421060062193	4.414564619158194E-4	20.252502866269626	-80.51119155378082
12000	-3554.633335141276	-3471.1122924401348	-83.52104270114106	-3471.1122924401348	38.777138690553556	186.63463744554483	0.6854183262065088	0.1486374386196107	2.38754365813227	0.4638189032480981	0.1486374386196107	2.38754365813227	0.4638189032480981	0.27979144154805724	6.871619636687659E-4	3.112123417484037E-8	0.26489738869455043	6.863884017907615E-4	25.12587011877342	-78.86372462425638
13000	-3574.660237913582	-3497.8967886277733	-76.7634492858089	-3497.8967886277733	28.793836226711285	143.58754328668695	0.6854183262065088	0.23574946856670018	2.38754365813227	0.3767068733010086	0.23574946856670018	2.38754365813227	0.3767068733010086	0.32044146387012173	7.589466395697235E-4	5.327953594060888E-8	0.29153048523113656	8.703152077097331E-4	19.080393071888835	-73.10481248679267
14000	-3542.971566380698	-3483.6383236801034	-59.33324270059456	-3483.6383236801034	45.07460541958919	221.39355528643662	0.6854183262065088	0.08396028038594716	2.539332846313023	0.3767068733010086	0.08396028038594716	2.539332846313023	0.3767068733010086	0.13219381672155728	3.9930369031226546E-4	3.247455688943383E-9	0.14243161698505874	4.135983002754107E-4	24.351374776882412	-81.00857851259681
15000	-3563.4046242951304	-3468.7768469026155	-94.62777739251496	-3468.7768469026155	43.139654476459555	223.54099715630736	0.6854183262065088	0.2196209228563393	2.539332846313023	0.24104623083061646	0.2196209228563393	2.539332846313023	0.24104623083061646	0.3283004109673357	4.8195872017658264E-4	3.097265062005142E-8	0.325279459101273	5.163422820739956E-4	23.914217745540398	-83.12734307589612
16000	-3553.3788363639314	-3476.67293003726	-76.70590632667151	-3476.67293003726	49.59779609738188	276.8941682676283	0.6854183262065088	0.2196209228563393	2.408745706781108	0.3716333703625316	0.2196209228563393	2.408745706781108	0.3716333703625316	0.16201367495203167	3.84088498437823E-4	4.698978396418113E-9	0.17802116398661239	3.870959902481929E-4	47.28218737038235	-88.24869348647832
