#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4494.333484401865	-4450.963551500861	-43.369932901003544	-4450.963551500861	23.904382177992467	72.43302511037926	0.9556300339738688	0.4530557259433632	0.7855358684786795	1.761408405577973	0.4530557259433632	0.7855358684786795	1.761408405577973	0.23057631030737913	0.003242473897385288	5.403281089137849E-7	0.22958999264036314	0.0032841482119872123	7.313416427463115	-49.120242989023716
1000	-4608.806169022001	-4566.6877617085465	-42.11840731345415	-4566.6877617085465	16.460235111902733	55.249543787978894	0.9556300339738688	0.2447525682695428	0.7855358684786795	1.9697115632517934	0.2447525682695428	0.7855358684786795	1.9697115632517934	0.27191203050208046	0.006002825129341161	1.907925048267003E-6	0.23015967880579932	0.006243951130536147	3.835736731001413	-45.03675861553099
2000	-5770.3923270667465	-5703.395186140449	-66.99714092629722	-5703.395186140449	21.681577480088556	73.05117480007087	0.9556300339738688	0.2447525682695428	0.7855358684786795	1.9697115632517934	0.2447525682695428	0.7855358684786795	1.9697115632517934	0.2759022193812457	0.024636943000468526	9.025922998818834E-5	0.3771367720088356	0.024150182861076466	3.575691944648529	-53.34427519073639
3000	-5508.196707306202	-5424.934605220844	-83.26210208535883	-5424.934605220844	21.752605506241466	80.77198281434376	0.9556300339738688	0.11266380824558145	0.9176246285026408	1.9697115632517934	0.11266380824558145	0.9176246285026408	1.9697115632517934	0.5209445797733836	0.019620368145780102	7.650068631677105E-5	0.4865378710439081	0.016951066538055146	6.593065858599257	-55.23606385178913
4000	-5810.96182698411	-5778.513251634603	-32.448575349507	-5778.513251634603	21.976475676791722	67.46668476818465	0.9556300339738688	0.11266380824558145	0.7203773551739712	2.166958836580463	0.11266380824558145	0.7203773551739712	2.166958836580463	0.17453427068143929	0.051159976460201755	6.681684558671768E-5	0.16742031327296622	0.04956996700213485	3.923171191018064	-46.762005345126276
5000	-6399.583624584589	-6315.494293586751	-84.08933099783835	-6315.494293586751	24.058388488185408	113.52638906698209	0.9556300339738688	0.11266380824558145	0.6583876595890301	2.228948532165404	0.11266380824558145	0.6583876595890301	2.228948532165404	0.3825593050739664	0.19431319910050399	0.005083511418289539	0.35440694216166735	0.2120385932745617	16.076179062824863	-67.50246815023196
6000	-6465.693229002751	-6399.510495135175	-66.18273386757612	-6399.510495135175	37.66162457820202	133.03936146887006	0.9556300339738688	0.11266380824558145	0.6583876595890301	2.228948532165404	0.11266380824558145	0.6583876595890301	2.228948532165404	0.23453923775307642	1.1578900081024177	0.06430638090864116	0.22566487601651572	1.181894195310079	9.262415838146625	-67.27943064046381
7000	-6435.985109620448	-6399.510496747537	-36.474612872911436	-6399.510496747537	60.046523554618055	201.50505677642226	0.9556300339738688	0.11266380824558145	0.6583876595890301	2.228948532165404	0.11266380824558145	0.6583876595890301	2.228948532165404	0.0772076270644959	1.110047314086101	0.0064855838913937995	0.07389339549935625	1.0964058657787674	10.767446095810254	-75.39175405309628
8000	-6487.384395575184	-6399.506823626294	-87.87757194888917	-6399.506823626294	36.98023991858876	147.3844048898257	0.9556300339738688	0.11266380824558145	0.6583876595890301	2.228948532165404	0.11266380824558145	0.6583876595890301	2.228948532165404	0.2754250698727295	0.6678982229364656	0.03951153165538353	0.29360648345058343	0.6172311609078334	15.446284374713581	-70.17965619857823
9000	-6478.425608763871	-6399.477692354778	-78.94791640909364	-6399.477692354778	36.36521520301096	142.61022735972466	0.9556300339738688	0.11266380824558145	0.6583876595890301	2.228948532165404	0.11266380824558145	0.6583876595890301	2.228948532165404	0.2960574531956373	1.2900597457749323	0.13456689246139764	0.3019827087938562	1.2779546148567793	14.228695717303433	-69.84696940291056
10000	-6748.291999427769	-6655.370307956038	-92.92169147173118	-6655.370307956038	25.27773095124006	121.82749122435682	0.6693309380463333	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.3135958487166099	0.8817577344826458	0.14687728067774503	0.40993941508130194	0.8744437419705949	12.885259558223979	-70.22868970558685
11000	-6743.244821141059	-6647.92314320806	-95.32167793299944	-6647.92314320806	19.564711588300828	91.94344228603168	0.6693309380463333	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.5008464475411161	1.7574924860993488	1.0122270818064074	0.5663470129770157	1.864245863989465	10.999600322810384	-62.317883578076355
12000	-6662.766929203663	-6589.578683149602	-73.18824605406063	-6589.578683149602	30.067846305900375	104.8927936836228	0.6693309380463333	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.3655704020425961	2.0986959204414397	0.37953201859779256	0.3054680674969347	2.022405172335051	9.101612560209867	-58.926907496872815
13000	-6570.5816815569715	-6486.251467842697	-84.33021371427496	-6486.251467842697	39.58976431182525	127.60837919664121	0.6693309380463333	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.3317250893254789	0.46224575309351323	0.038017416571312794	0.3679766068127381	0.49545007788695444	7.225780264365562	-65.98386588606321
14000	-6744.414787928734	-6687.897120600884	-56.517667327850226	-6687.897120600884	28.295639604889285	102.4053597589413	0.6693309380463333	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.11266380824558145	0.5829639511490594	2.3043722406053746	0.1971613717196182	2.97477267787347	0.387848476421028	0.2015579883923301	3.1305457362298843	6.479867295134831	-61.199179372137934
15000	-6702.766042342782	-6646.147308210412	-56.618734132370406	-6646.147308210412	26.173305159073504	87.35172739793205	0.6693309380463333	0.04786563915796457	0.6477621202366762	2.3043722406053746	0.04786563915796457	0.6477621202366762	2.3043722406053746	0.20602777945083442	9.111305201895497	4.034510481648718	0.21759788387877618	9.343096286644126	6.893156463351615	-55.461475355861396
16000	-6758.2849963113795	-6683.584381873878	-74.70061443750193	-6683.584381873878	25.64610960544336	89.76390349232116	0.6693309380463333	0.04786563915796457	0.7543495044885598	2.197784856353491	0.04786563915796457	0.7543495044885598	2.197784856353491	0.32456263475759634	31.614039299240265	126.60157882540402	0.34503653186556593	34.2082861558143	7.089593089737915	-59.563154501472475
17000	-6721.293541220729	-6658.799581835904	-62.49395938482492	-6658.799581835904	22.91621793992814	105.37848883497803	0.6693309380463333	0.2602284444298453	0.33978611118544866	2.3999854443847215	0.2602284444298453	0.33978611118544866	2.3999854443847215	0.2088725334394453	25.225307012602656	18.438509464335606	0.16751216267905536	28.106946144589852	7.51605480646268	-67.86724476648537
