#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3583.914420910699	-3608.122674449869	24.20825353916989	-3608.122674449869	0.06330459592713723	0.3874514106528646	0.015308544968958736	0.296127812380956	2.6132510220322067	0.09062116558684952	0.296127812380956	2.6132510220322067	0.09062116558684952	0.0780512440199609	27.771093156235818	0.2274831618239578
16000	-3538.5245520264048	-3558.2021218217706	19.677569795365596	-3558.2021218217706	0.2028661350735681	0.7473415747523603	0.015308544968958736	0.296127812380956	2.6132510220322067	0.09062116558684952	0.296127812380956	2.6132510220322067	0.09062116558684952	0.11214524542111402	22.951580161271796	0.18627071172347895
17000	-3544.8072589964404	-3577.931187865991	33.12392886955056	-3577.931187865991	0.06479501663798243	0.29930287246779913	0.015308544968958736	0.3559810778735553	2.5533977565396073	0.09062116558684952	0.3559810778735553	2.5533977565396073	0.09062116558684952	0.0660450130066536	36.73150897045719	0.3322561597198201
18000	-3555.4015536331244	-3560.3601118230663	4.958558189942031	-3560.3601118230663	0.12625422895510693	0.9498516198333045	0.02739480458884848	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.30046886873904244	8.053309052482625	0.10310261531433412
19000	-3526.977128983653	-3541.4414258744955	14.464296890842293	-3541.4414258744955	0.12935157225301502	0.7706257857709155	0.02739480458884848	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.11167559491349915	17.90848424148445	0.15073496557028088
20000	-3514.1097056729895	-3548.4003562245475	34.290650551557874	-3548.4003562245475	0.07763634488467393	0.32803201364865503	0.02739480458884848	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.05805974395268543	38.00737968719648	0.44599490555292615
21000	-3541.6656992283934	-3570.8089753086424	29.143276080248857	-3570.8089753086424	0.06956406021384809	0.3777778172574624	0.02739480458884848	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.19484851714972404	2.4079259656130856	0.39722551723720234	0.07729625517650233	32.56232984702247	0.31401824315329285
22000	-3695.731558336314	-3688.0594638809876	-7.672094455326042	-3688.0594638809876	0.32848357033971254	2.0515019004371196	0.02739480458884848	0.02401636280260211	2.3522786829913565	0.6237049542060537	0.02401636280260211	2.3522786829913565	0.6237049542060537	0.6346992326429091	-3.1229198358472967	0.03449177242316599
23000	-3562.6443808225486	-3552.0435408324583	-10.60083999009015	-3552.0435408324583	0.5115141013448177	2.796705283215617	0.015488423753946627	0.310491525788727	1.8474781737502046	0.8420303004610806	0.310491525788727	1.8474781737502046	0.8420303004610806	0.5696507241070912	-6.26031328378544	0.03875708697920649
24000	-3515.303084304691	-3538.4272294778134	23.124145173122574	-3538.4272294778134	0.08398679291927119	0.46046084524604486	0.014555304230436205	0.310491525788727	1.8474781737502046	0.8420303004610806	0.310491525788727	1.8474781737502046	0.8420303004610806	0.09317507874916862	26.355170585959943	0.28520425088925483
25000	-3607.706788074536	-3653.117525472429	45.41073739789302	-3653.117525472429	0.02696870503538229	0.1441124259313888	0.014555304230436205	0.37767266627163737	2.0457213684448288	0.5766059652835462	0.37767266627163737	2.0457213684448288	0.5766059652835462	0.03049535009842941	50.199063916992664	0.717422144311626
26000	-3565.6181257649127	-3600.7606376706617	35.142511905749	-3600.7606376706617	0.04593335709209573	0.2375585595865059	0.014555304230436205	0.041666648478711654	2.6196241898679795	0.338709161653321	0.041666648478711654	2.6196241898679795	0.338709161653321	0.05462120964220356	38.93189225380163	0.5329891586639363
27000	-3511.3059821039824	-3539.1230262761355	27.817044172153167	-3539.1230262761355	0.11778918243922147	0.46586692756344944	0.014555304230436205	0.041666648478711654	2.6196241898679795	0.338709161653321	0.041666648478711654	2.6196241898679795	0.338709161653321	0.08880216200824151	31.101909779404217	0.2868948614830695
28000	-3516.0915226406337	-3540.5792113985117	24.487688757877955	-3540.5792113985117	0.09356182696267827	0.3599677934737256	0.014555304230436205	0.041666648478711654	2.6196241898679795	0.338709161653321	0.041666648478711654	2.6196241898679795	0.338709161653321	0.1614650760485891	27.180825700745253	0.2835737713694923
29000	-3559.0777849407045	-3577.9325718047626	18.854786864058013	-3577.9325718047626	0.10044075114397082	0.5621704150575091	0.014555304230436205	0.041666648478711654	2.848838358276998	0.10949499324430237	0.041666648478711654	2.848838358276998	0.10949499324430237	0.13225887237543507	21.889102244010974	0.20856056168407996
30000	-3573.344498335215	-3601.7031678039557	28.358669468740526	-3601.7031678039557	0.03393977821219454	0.2507617882721118	0.03996562875088595	0.041666648478711654	2.848838358276998	0.10949499324430237	0.041666648478711654	2.848838358276998	0.10949499324430237	0.12191832476695756	31.606179198539824	0.17219739695227465
31000	-3584.0149144238	-3592.051946842698	8.037032418898029	-3592.051946842698	0.26521239787339995	1.2315418713679827	0.1041402175717588	0.041666648478711654	2.848838358276998	0.10949499324430237	0.041666648478711654	2.848838358276998	0.10949499324430237	0.23978693200143322	11.403663314491567	0.0893492123011705
32000	-3642.317441663677	-3649.8305032140534	7.5130615503762765	-3649.8305032140534	0.19656947398404315	1.0496311348623768	0.1041402175717588	0.041666648478711654	2.848838358276998	0.10949499324430237	0.041666648478711654	2.848838358276998	0.10949499324430237	0.34305796782977244	10.301282820509734	0.13300392999683228
33000	-3599.3455477160783	-3615.9367760482655	16.59122833218712	-3615.9367760482655	0.09899800892875951	0.6521510754717064	0.1041402175717588	0.041666648478711654	2.848838358276998	0.10949499324430237	0.041666648478711654	2.848838358276998	0.10949499324430237	0.14587439603851549	19.452751827170886	0.24011772556423489
34000	-3533.281202162856	-3552.622323610018	19.34112144716193	-3552.622323610018	0.1154212235013382	0.5954126212644504	0.1041402175717588	0.041666648478711654	2.6937664595612456	0.2645668919600548	0.041666648478711654	2.6937664595612456	0.2645668919600548	0.17432718129336372	22.244909426507423	0.1796248120517753
35000	-3521.7839640580873	-3548.7755720058717	26.99160794778421	-3548.7755720058717	0.059472885387341815	0.35497059630069444	0.1041402175717588	0.041666648478711654	2.6937664595612456	0.2645668919600548	0.041666648478711654	2.6937664595612456	0.2645668919600548	0.0498312036235765	31.168581791645043	0.23600897334504303
36000	-3560.405144693926	-3578.413931932879	18.00878723895316	-3578.413931932879	0.18824129421649843	0.7326968284255247	0.1041402175717588	0.041666648478711654	2.6937664595612456	0.2645668919600548	0.041666648478711654	2.6937664595612456	0.2645668919600548	0.13251927586210976	21.180495389937278	0.17124626601008144
37000	-3524.243062574115	-3529.3058065803575	5.062744006242834	-3529.3058065803575	0.18272272655509458	1.0957988621106942	0.1041402175717588	0.041666648478711654	2.6641678481812403	0.2941655033400602	0.041666648478711654	2.6641678481812403	0.2941655033400602	0.1821930356520867	8.470248882050171	0.10053639174296111
38000	-3508.010561023058	-3532.5987497768183	24.588188753760406	-3532.5987497768183	0.08593462626113131	0.44610528460119026	0.27187449122390767	0.041666648478711654	2.870530515366129	0.08780283615517157	0.041666648478711654	2.870530515366129	0.08780283615517157	0.10358399275405836	27.919250649339283	0.1937232507954271
39000	-3512.0711547981946	-3549.4748975479233	37.40374274972891	-3549.4748975479233	0.0298806881115168	0.16323313595667696	0.27187449122390767	0.041666648478711654	2.870530515366129	0.08780283615517157	0.041666648478711654	2.870530515366129	0.08780283615517157	0.06590423956021488	40.92299664856849	0.6143736769665805
40000	-3473.3966204250614	-3507.139504572833	33.74288414777192	-3507.139504572833	0.053940031470827085	0.2820711761454731	0.27187449122390767	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04607281804668959	37.81079104467143	0.4579849572560347
41000	-3550.2759386309663	-3591.352917068779	41.076978437812684	-3591.352917068779	0.03957034328861401	0.19447244418759707	0.7917914269715184	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04339866388333325	45.45397150201092	0.24544727126896082
42000	-3508.746288573	-3555.810959962151	47.064671389151016	-3555.810959962151	0.04302001293236261	0.17023470416715186	0.7917914269715184	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.03280928130853333	51.70079427223349	0.5592536334625197
43000	-3529.6349705225857	-3566.7941242968222	37.15915377423658	-3566.7941242968222	0.08608487150595008	0.3374824581421765	0.7917914269715184	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04791783723713879	2.8642793266077016	0.08780283615517157	0.04548324312481014	41.42034715874513	0.26487044056335995
44000	-3539.0220346266083	-3578.862701328133	39.84066670152478	-3578.862701328133	0.04842130699862141	0.22310610256880084	0.7917914269715184	0.3460370823115143	2.566160081533326	0.08780283615517157	0.3460370823115143	2.566160081533326	0.08780283615517157	0.03019032853618937	44.63363008243671	0.6252036742869259
45000	-3581.1412792555248	-3606.1597203901115	25.018441134586766	-3606.1597203901115	0.08372147306156363	0.44666049063988666	0.7917914269715184	0.0665525603425508	2.566160081533326	0.36728735812413504	0.0665525603425508	2.566160081533326	0.36728735812413504	0.10717982359416595	28.05445151111302	0.313482461558324
46000	-3592.6702788215684	-3577.227551273605	-15.442727547963496	-3577.227551273605	0.44255794796839354	3.0318163930220887	0.7917914269715184	0.0665525603425508	2.566160081533326	0.36728735812413504	0.0665525603425508	2.566160081533326	0.36728735812413504	0.55774947966451	-11.392323815545112	0.046141091878818236
47000	-3548.0377089030603	-3542.381427075131	-5.656281827929445	-3542.381427075131	0.24761529028150692	1.7205321811723668	0.7917914269715184	0.0665525603425508	2.566160081533326	0.36728735812413504	0.0665525603425508	2.566160081533326	0.36728735812413504	0.5250573734778379	-1.7703589967013469	0.051285688060058225
48000	-3535.53418995833	-3520.25686387255	-15.277326085779876	-3520.25686387255	0.7914531604899228	3.7047439490739498	0.7917914269715184	0.0665525603425508	2.566160081533326	0.36728735812413504	0.0665525603425508	2.566160081533326	0.36728735812413504	0.6391110296068134	-11.080185252096516	0.0422891816378863
49000	-3614.818809590782	-3590.730558851037	-24.088250739744964	-3590.730558851037	1.5777879739759246	6.028788388271326	0.29789013140519827	0.0665525603425508	2.566160081533326	0.36728735812413504	0.0665525603425508	2.566160081533326	0.36728735812413504	0.9473009498926471	-18.552088154588983	0.021622128520496737
50000	-3617.1156876926307	-3603.205330111674	-13.910357580956951	-3603.205330111674	0.6340298814220915	3.1621245281196457	0.6042220625689007	0.0665525603425508	2.8581988926569433	0.07524854700051764	0.0665525603425508	2.8581988926569433	0.07524854700051764	0.6999791944904973	-9.412448104746746	0.035693425800720595
51000	-3546.8413445969627	-3563.272031389864	16.430686792901145	-3563.272031389864	0.12844235818976962	0.694054654017653	0.16453378873295588	0.37285075465310846	2.5519006983463854	0.07524854700051764	0.37285075465310846	2.5519006983463854	0.07524854700051764	0.16491632236918705	19.319553022121177	0.1948443865960674
52000	-3649.6203038397957	-3661.766355699251	12.146051859455183	-3661.766355699251	0.15408846224609246	0.782294199732564	0.16453378873295588	0.37285075465310846	2.5519006983463854	0.07524854700051764	0.37285075465310846	2.5519006983463854	0.07524854700051764	0.1291321057610778	16.29734128200354	0.069439787394445
53000	-3576.791215248184	-3582.027751404098	5.236536155914157	-3582.027751404098	0.1899802795772554	1.1484090177162394	0.16453378873295588	0.6345728720047135	2.015104463255402	0.350322664739896	0.6345728720047135	2.015104463255402	0.350322664739896	0.20404836814355826	8.673148358625982	0.09147892265616288
54000	-3496.5788512620134	-3532.190498428081	35.611647166067506	-3532.190498428081	0.02652839842471958	0.16663366744154245	0.09218749777734475	0.6345728720047135	2.015104463255402	0.350322664739896	0.6345728720047135	2.015104463255402	0.350322664739896	0.08631394982376998	38.78293192557825	0.5171773444301581
55000	-3682.377721169597	-3679.007737071441	-3.3699840981560047	-3679.007737071441	0.34709160507292797	1.9398436096873974	0.09218749777734475	0.6345728720047135	2.015104463255402	0.350322664739896	0.6345728720047135	2.015104463255402	0.350322664739896	0.2911225536538825	0.1886279811665692	0.07111093024993381
56000	-3540.0461014661214	-3569.730982276301	29.68488081017943	-3569.730982276301	0.062491945287783145	0.35655456742928404	0.06399507027151626	0.6345728720047135	2.015104463255402	0.350322664739896	0.6345728720047135	2.015104463255402	0.350322664739896	0.08447632490433464	32.88142871281634	0.5251934567166776
57000	-3535.0992633922688	-3571.533147455931	36.43388406366219	-3571.533147455931	0.04482736498856028	0.2315384830576273	0.16499976565935906	0.6345728720047135	2.015104463255402	0.350322664739896	0.6345728720047135	2.015104463255402	0.350322664739896	0.04616922882638937	40.48844070424719	0.5011031258890125
58000	-3540.0575670475796	-3559.8881037373676	19.830536689788	-3559.8881037373676	0.09641485781271722	0.5250541913845311	0.16499976565935906	0.16603186004291642	2.483645475217199	0.350322664739896	0.16603186004291642	2.483645475217199	0.350322664739896	0.14155274973355808	22.735442860180015	0.23302534379313508
59000	-3583.375706228438	-3604.4750329109715	21.09932668253334	-3604.4750329109715	0.12421806093992088	0.5162765883022727	0.16499976565935906	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.14265730043552602	24.111114094128578	0.1945202211127448
60000	-3547.8313394468146	-3576.644846607283	28.81350716046858	-3576.644846607283	0.05450370449678492	0.3149671749869661	0.16499976565935906	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.09731531511962292	31.987375221014968	0.290054508184562
61000	-3525.593530734916	-3534.2689335920772	8.675402857161274	-3534.2689335920772	0.10994800706990207	0.7873421598247965	0.6817220962786085	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.23455403390343582	11.728445356454678	0.12049329760538527
62000	-3662.398860742489	-3682.630375489492	20.231514747002983	-3682.630375489492	0.11483236729678395	0.5605356222542092	0.6817220962786085	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.12261667004722919	23.312094478117594	0.21746255911195542
63000	-3599.589710841956	-3612.2617556086834	12.672044766727597	-3612.2617556086834	0.11087555629233722	0.7357747740567046	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.19066245060702772	15.772084707244968	0.13149346656881541
64000	-3615.6083209552617	-3632.5964905389633	16.988169583701673	-3632.5964905389633	0.11107946966137208	0.5846375729612502	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.12433219072079005	20.040001242665266	0.22294469127451388
65000	-3524.8518200113804	-3536.325404389913	11.473584378532376	-3536.325404389913	0.1572906504993978	0.9035087833474831	0.3945130670221753	0.16603186004291642	2.471815065414308	0.3621530745427874	0.16603186004291642	2.471815065414308	0.3621530745427874	0.18695035760363662	14.542186929065164	0.1381156799516985
