#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-16736.971865276566	-16708.261381071265	-28.71048420530177	-16708.261381071265	14.46875376426578	34.22483690444582	0.29615065609037294	0.2918389520518344	0.2954689492322449	0.11654144262554605	1.4321012140457787	2.603646383129478	0.2147164471242139	1.4321012140457787	0.10271829453055037	0.2147164471242139	0.6580991270391406	1.8907113269929994	-28.09406658012928	0.08598315924015694
1000	-15783.220707048302	-15758.734044214625	-24.48666283367729	-15758.734044214625	14.966793972341616	30.771569100801063	0.29615065609037294	0.2918389520518344	0.2954689492322449	0.11654144262554605	1.4321012140457787	2.603646383129478	0.11973405285317877	1.4321012140457787	0.2926830830726206	0.11973405285317877	0.6580991270391406	1.5899793742532318	-22.791413676438452	0.04138882380121337
2000	-15863.13022008004	-15841.027616400412	-22.102603679627908	-15841.027616400412	14.435758256765816	28.608258817258196	0.2842134631122329	0.3109197676037488	0.28292670798004405	0.12194006130397259	1.4321012140457787	2.603646383129478	0.11973405285317877	1.4321012140457787	0.2926830830726206	0.11973405285317877	0.6580991270391406	1.49775347482459	-20.342174394349318	0.04014423402060462
3000	-15703.301790358586	-15681.386439029047	-21.915351329539025	-15681.386439029047	16.414693085867167	30.634291663732146	0.2842134631122329	0.30297461881950105	0.29647322648282914	0.11633869158543521	1.3446378558274776	2.603646383129478	0.28205612786985196	1.3446378558274776	0.14296564947587662	0.28205612786985196	0.6580991270391406	1.4547944909091965	-20.15485090037955	0.04032332741929096
4000	-17113.054709736327	-17082.131865554064	-30.92284418226458	-17082.131865554064	15.809377231198946	37.965439509446846	0.2842134631122329	0.30297461881950105	0.3099954994159015	0.10281641865236285	1.5267424293121254	2.3233879495572247	0.277963727957814	1.5267424293121254	0.06719973590290981	0.277963727957814	0.6580991270391406	2.04503463532697	-30.535358852554204	0.10486219463015899
5000	-16282.677873948523	-16251.717417586196	-30.960456362326376	-16251.717417586196	22.629554655038326	47.14994592998488	0.2842134631122329	0.30732384613943864	0.2993288024315055	0.10913388831682125	1.5703125754702763	2.414407088514159	0.18888401232119614	1.5703125754702763	0.06719973590290981	0.18888401232119614	0.6580991270391406	2.0970529183062063	-29.659535499805244	0.05215963344634436
6000	-16235.312364635925	-16211.59317859838	-23.719186037545303	-16211.59317859838	14.983728516703732	30.80784471750642	0.2654771567325782	0.3336377659897912	0.3151584205501557	0.0857266567274732	1.4279209635217365	2.502310789034893	0.18888401232119614	1.4279209635217365	0.264079259279255	0.18888401232119614	0.6580991270391406	1.3432086121079985	-22.324725838922433	0.05131757658508855
7000	-17370.49063965533	-17345.526005524804	-24.964634130525496	-17345.526005524804	15.274305696967875	33.31887898503957	0.2654771567325782	0.3336377659897912	0.3151584205501557	0.0857266567274732	1.4279209635217365	2.502310789034893	0.09843387467564049	1.4279209635217365	0.4449795345703663	0.09843387467564049	0.6580991270391406	1.0621598213067651	-24.708067378934413	0.1412971368821
8000	-16607.894465135396	-16593.55926957343	-14.33519556196398	-16593.55926957343	14.781408876337824	26.12877182008901	0.2654771567325782	0.3208209236547191	0.30516401980786834	0.1085378998048327	1.5131748157389964	2.502310789034893	0.013180022458380625	1.5131748157389964	0.4449795345703663	0.013180022458380625	0.6580991270391406	0.8015938748662905	-13.978596003069022	0.14981500602818193
9000	-15804.595203431105	-15785.614631218565	-18.980572212540405	-15785.614631218565	14.704580072624314	27.627329601509423	0.25526781882805516	0.3208209236547191	0.30516401980786834	0.11874723770935576	1.5131748157389964	2.5888018546481097	0.013180022458380625	1.5131748157389964	0.35848846895714953	0.013180022458380625	0.6580991270391406	1.0351685152840393	-17.831771728170033	0.065275981161369
10000	-16480.461191180115	-16462.525295854073	-17.935895326043116	-16462.525295854073	14.917789132352407	27.218030904275434	0.25526781882805516	0.3208209236547191	0.30516401980786834	0.11874723770935576	1.3742483475953693	2.5888018546481097	0.15210649060200773	1.3742483475953693	0.35848846895714953	0.15210649060200773	0.8898202988338572	0.8223760647429723	-17.350305612561915	0.11548381570625466
11000	-15907.154374584175	-15891.791031963776	-15.363342620399237	-15891.791031963776	14.842324881456898	25.7738772701506	0.25526781882805516	0.311839743326071	0.29663876546829515	0.13625367237757705	1.4039637437732413	2.5293710622923657	0.15210649060200773	1.4039637437732413	0.35848846895714953	0.15210649060200773	0.8898202988338572	0.9536794877509509	-14.545843022283094	0.08704326564522748
12000	-16613.92275614384	-16591.182291137848	-22.740465005989172	-16591.182291137848	14.756684680037901	28.994959175192054	0.24803088297593776	0.31907667917818844	0.29663876546829515	0.13625367237757705	1.4039637437732413	2.5293710622923657	0.15210649060200773	1.4039637437732413	0.35848846895714953	0.15210649060200773	0.8898202988338572	1.674963743573708	-22.081894795743573	0.08396926384549987
13000	-15690.260324659363	-15672.781913610912	-17.478411048450226	-15672.781913610912	14.218744001367181	25.743622982200293	0.24803088297593776	0.31907667917818844	0.29663876546829515	0.13625367237757705	1.479105392541047	2.5293710622923657	0.16134123494967517	1.479105392541047	0.18973568272620342	0.16134123494967517	0.8898202988338572	1.065538588910547	-15.84672784144171	0.04680610521676201
14000	-14791.076176667499	-14765.391594031407	-25.68458263609132	-14765.391594031407	15.018905546793656	32.18778799004885	0.2546473360022383	0.31246022615188784	0.28138110306114844	0.15151133478472376	1.479105392541047	2.5293710622923657	0.03538282654780725	1.479105392541047	0.44165249952993924	0.03538282654780725	0.8898202988338572	1.7005150294550309	-23.39398307809038	0.02946399378842163
15000	-15563.092149542459	-15532.27173543505	-30.820414107410112	-15532.27173543505	15.64114397360366	36.302403279450985	0.2763339416873529	0.31246022615188784	0.24478956948210653	0.1664162626786511	1.479105392541047	2.410946204910144	0.09459525523891807	1.479105392541047	0.44165249952993924	0.09459525523891807	0.5772064437841793	2.174186372831249	-28.998537414268487	0.03796144470387859
