Sample	likelihood
0	-22752.76771902611
500	-22941.561820146806
1000	-23088.45583907593
1500	-22897.163328449413
2000	-23178.00354750113
2500	-22742.412568261436
3000	-22790.831452650975
3500	-22507.432874882034
4000	-22889.240758110627
4500	-22757.36747807326
5000	-22483.36684059207
5500	-22649.583489669894
6000	-22754.52716015938
6500	-23238.337843106114
7000	-22814.36111633672
7500	-23356.670399252096
8000	-23487.909706733655
8500	-23048.47449203269
9000	-23009.94544022552
9500	-22912.757790793403
10000	-23107.921825367423
10500	-22754.363528469483
11000	-22875.539798854716
11500	-22687.77760650958
12000	-23021.438657703362
12500	-23171.42227853947
13000	-22838.58785736744
13500	-23006.470276713142
14000	-23325.266040098904
14500	-23012.47689028032
15000	-23074.881591767422
15500	-22932.40836944619
16000	-22956.60160835658
16500	-22951.384876262953
17000	-23926.916930262505
17500	-23009.709117358456
18000	-23814.112905817205
18500	-23127.93578341415
19000	-23695.704045119997
19500	-23179.50602725772
20000	-23228.35490789054
20500	-22818.73695504212
21000	-22535.267268803105
21500	-22867.851052873997
22000	-22928.12864512361
22500	-23277.34886663638
23000	-23828.863134041
23500	-22420.681103211984
24000	-22570.410596194153
24500	-22642.372571622225
25000	-22488.8145828154
25500	-23498.867855210374
26000	-23154.598111668514
26500	-23099.118526144495
27000	-22336.880973571828
27500	-22577.647223403
28000	-22639.409270654538
28500	-24296.730654943087
29000	-22471.86877905925
29500	-22627.91065729022
30000	-22617.251211631166
30500	-23063.23260470424
31000	-22505.720408566878
31500	-22359.096701942723
32000	-23962.265125196718
32500	-23176.812487697935
33000	-22515.499040822306
33500	-23596.716181074935
34000	-23317.216617699873
34500	-23577.29061889763
35000	-23010.383153986604
35500	-23385.12791798489
36000	-23213.93252219678
36500	-23083.84586118026
37000	-23450.012704290195
37500	-23163.229620446244
38000	-23567.01747696435
38500	-23236.491102336655
39000	-23592.42040089513
39500	-23188.340302556942
40000	-22917.616781833298
40500	-22818.5033959488
41000	-23003.266365572235
41500	-24378.39635602851
42000	-23426.40891195527
42500	-23221.145359137834
43000	-23018.52349922046
43500	-24374.915992454306
44000	-23904.600497523206
44500	-22785.452699801193
45000	-23375.299180048434
45500	-22941.78588581779
46000	-23016.969793890894
46500	-23576.023545590186
47000	-23099.12570162816
47500	-23169.087885523
48000	-22718.907407020386
48500	-23146.404153648054
49000	-23425.056270392448
49500	-22406.80013904193
50000	-23101.547667494884
50500	-23218.915728625325
51000	-22477.36533587705
51500	-22948.009994889577
52000	-22419.46181998349
52500	-22695.01049024064
53000	-23050.646570321933
53500	-22747.680445804424
54000	-22792.8802904897
54500	-23275.969419209126
55000	-23426.927325864992
55500	-23302.090383058763
56000	-22601.007817865346
56500	-23432.42859649864
57000	-22751.253660702107
57500	-23027.326115864194
58000	-23163.108860588658
58500	-23619.881852378345
59000	-23211.330175652613
59500	-22939.574947704594
60000	-23296.809732855847
60500	-22299.52595199229
61000	-22471.76668843176
61500	-22733.395658875277
62000	-22739.055418254058
62500	-22725.92429741001
63000	-22335.480840968346
63500	-23142.661037215585
64000	-23456.945780680977
64500	-22907.37373529992
65000	-23608.385518352985
65500	-23212.799192435337
66000	-23299.126316010403
66500	-23609.920155480602
67000	-22358.857418233023
67500	-23211.235656887708
68000	-22579.238028033382
68500	-22770.161378195982
69000	-22898.871783177274
69500	-22810.811751639096
70000	-23972.637644143626
70500	-23355.084168721107
71000	-23356.614831849372
71500	-23541.307890263077
72000	-23179.0337269141
72500	-23457.852846099955
73000	-23310.646908199607
73500	-23201.487709249446
74000	-22893.94569871579
74500	-23103.025984930107
75000	-23022.9815508847
75500	-22866.113629782274
76000	-23016.038135379105
76500	-23137.669525090936
77000	-22710.210979408683
77500	-22463.1606655285
78000	-22899.53267269363
78500	-22736.613581019214
79000	-22828.310797726583
79500	-23375.233567097148
80000	-23637.255991754493
80500	-23211.42660822562
81000	-23203.132484589347
81500	-22904.168836534
82000	-22482.495050062447
82500	-22531.44299845183
83000	-23436.531786598476
83500	-23293.056027496295
84000	-22785.15023577987
84500	-22972.773755085676
85000	-23180.03669213653
85500	-23019.739618522264
86000	-23568.77947741885
86500	-23105.550374537564
87000	-23089.299124573055
87500	-23454.059469151445
88000	-23343.039840519872
88500	-22726.93512158717
89000	-22851.920484635924
89500	-23063.416753142075
90000	-23115.694713854078
90500	-23099.2925103396
91000	-23833.14726409415
91500	-22955.30295472326
92000	-22887.368364175905
92500	-22835.42294662395
93000	-23252.257969418853
93500	-23674.67661336938
94000	-23345.65679230248
94500	-22821.82646578501
95000	-23272.361303771824
95500	-22662.99033677868
96000	-22878.34315031268
96500	-23344.766574910722
97000	-23698.668703520074
97500	-23007.584055308133
98000	-23049.932860513378
98500	-23077.54073634499
99000	-22484.20063011043
99500	-22770.651553978365
100000	-23381.565292461557
100500	-23269.653829593837
101000	-23537.535013601188
101500	-22693.501394283572
102000	-22952.038760451356
102500	-23380.898034130423
103000	-23061.34024296475
103500	-22558.53248388428
104000	-22797.51565701904
104500	-22786.829975710636
105000	-22972.015768438687
105500	-22628.533682760204
106000	-22787.21187028749
106500	-22667.497737094833
107000	-22912.74104801686
107500	-23255.98101233431
108000	-22749.022340883537
108500	-23306.321141830038
109000	-22909.886651170058
109500	-22189.324927537735
110000	-22329.582086298902
110500	-22971.48527983134
111000	-23044.340809976766
111500	-23378.94588636686
112000	-23103.207389726806
112500	-23199.66307631767
113000	-23057.91447252664
113500	-23589.479573551078
114000	-23137.352510088123
114500	-23135.10131073669
115000	-24057.463108906875
115500	-23261.54644437256
116000	-23820.106444815916
116500	-23573.90069485406
117000	-23668.47626265183
117500	-23035.691423282675
118000	-23705.728079113636
118500	-22688.079302931837
119000	-22781.966856803192
119500	-23203.137273365413
120000	-23533.32247683873
120500	-23690.730040810642
121000	-22689.572079995905
121500	-22855.478277121783
122000	-22599.785203887113
122500	-24090.070848912022
123000	-22858.10419502431
123500	-22717.288159784675
124000	-22897.41718337324
124500	-22829.04016224453
125000	-23407.67797629077
125500	-22602.878775730005
126000	-22405.85360183115
126500	-22984.25934822766
127000	-22975.97636344078
127500	-23211.656999838815
128000	-22982.04124473742
128500	-22654.283925520347
129000	-23133.807845153482
129500	-22861.370173563802
130000	-22728.32445732394
130500	-22822.078636650742
131000	-22677.68161397348
131500	-22401.813102851218
132000	-22328.530649204655
132500	-23158.720549305483
133000	-23158.35244997514
133500	-23632.279295990324
134000	-23742.55949524431
134500	-23777.300870179697
135000	-23391.844650349507
135500	-23154.670918136067
136000	-22911.77484357937
136500	-23111.22059984767
137000	-23336.635512051143
137500	-23406.590366545042
138000	-23677.489872392045
138500	-23040.695955230283
139000	-22725.01909101814
139500	-22443.74890890062
140000	-22817.532501043825
140500	-22892.682465281883
141000	-22817.588374545743
141500	-23099.380654853183
142000	-23076.187623822847
142500	-22785.72978448342
143000	-22398.76958429956
143500	-22927.427750451356
144000	-22717.833070579534
144500	-22708.488251658924
145000	-23065.37226851458
145500	-22806.398577772085
146000	-23220.171117905604
146500	-23293.54741785967
147000	-22697.09827904368
147500	-22832.13829625056
148000	-22858.98212620347
148500	-22983.85772135673
149000	-23507.37996055941
149500	-22707.848130484737
150000	-23192.19733247351
150500	-22771.365016593576
151000	-22421.013552309454
151500	-22642.533566020364
152000	-22750.625035471105
152500	-22264.68449901616
153000	-22931.173157729434
153500	-23712.193919805028
154000	-23334.407772458115
154500	-22904.132944387937
155000	-23497.282483576262
155500	-22957.245629829773
156000	-22952.714284109956
156500	-22610.837176507608
157000	-22825.29393645432
157500	-22683.525678738355
158000	-22406.749695920396
158500	-22394.480350427682
159000	-22736.0427724367
159500	-22533.824697611908
160000	-22623.59042754604
160500	-22934.581994409113
161000	-22791.589113785743
161500	-22605.656430316954
162000	-22466.553517652414
162500	-23342.584995550384
163000	-23695.304327353126
163500	-23250.19014002392
164000	-23033.367162390216
164500	-23461.68807464829
165000	-23071.773309304903
165500	-23736.79410820875
166000	-23051.602964433678
166500	-23304.664689106437
167000	-23232.211287780825
167500	-23211.879738921878
168000	-23164.466287012063
168500	-24058.408050929578
169000	-23501.789447459087
169500	-23074.705095669506
170000	-23225.473552058866
170500	-23541.174368853
171000	-22716.766583346456
171500	-23180.36681780592
172000	-23103.934939228173
172500	-23213.48951877271
173000	-23733.622410665463
173500	-23207.79614199358
174000	-23226.256718717905
174500	-23325.05464264825
175000	-23815.880732858317
175500	-23029.253379305737
176000	-22701.649083100267
176500	-22776.22331027641
177000	-22968.73243233658
177500	-22507.47029501278
178000	-23250.72020177943
178500	-23164.428034169734
179000	-23056.326974393054
179500	-22923.97645965337
180000	-23396.22961677329
180500	-22958.20233294403
181000	-23144.206791687637
181500	-23452.46163415199
182000	-23347.19023697299
182500	-23033.733751727807
183000	-23115.412777546335
183500	-23081.286543032133
184000	-22597.20562112074
184500	-22582.146358366106
185000	-22901.01057837836
185500	-23176.416568277513
186000	-23031.559076967573
186500	-23656.596162625003
187000	-23103.641517967062
187500	-22875.06394756955
188000	-23328.383985668657
188500	-22365.45718558513
189000	-22411.044639983593
189500	-22567.366993723586
190000	-22891.04270250565
190500	-23151.628041828335
191000	-23322.91154222008
191500	-23128.09231875672
192000	-23268.117760977126
192500	-23939.825005278028
193000	-23349.673983776654
193500	-22439.83476739246
194000	-22648.02353319921
194500	-21907.23410534947
195000	-22575.51101939003
195500	-22349.598111556224
196000	-22312.75502614673
196500	-23324.954880541925
197000	-22843.00383099492
197500	-22690.53768094774
198000	-22659.584052159356
198500	-22439.772748966658
199000	-23029.033093472455
199500	-22774.928792388135
200000	-22836.997748612546
200500	-22670.179046965415
201000	-22759.316847749393
201500	-22929.544928148407
202000	-22710.64229588544
202500	-22779.38834379235
203000	-22770.829543850392
203500	-23135.251499433074
204000	-22347.9263979957
204500	-23148.79721109077
205000	-23326.967285009836
205500	-23152.813747889304
206000	-22440.251416804196
206500	-22879.43838422206
207000	-22871.514497273172
207500	-23804.315022866103
208000	-22586.80349113715
208500	-22754.245194116324
209000	-23560.545384859313
209500	-23174.320382331094
210000	-22625.86225639396
210500	-22466.262625115876
211000	-22662.187752853384
211500	-22403.550642135517
212000	-22972.360435677187
212500	-22842.41703865273
213000	-22598.99625541659
213500	-22807.165215565074
214000	-23538.6241475856
214500	-22905.826558081648
215000	-23533.564389566538
215500	-23068.91142079097
216000	-22868.35004006644
216500	-23206.50282022109
217000	-22546.72283106724
217500	-23592.81467422133
218000	-23458.507428451514
218500	-22756.65227424571
219000	-22747.514655652143
219500	-22872.501795818665
220000	-22274.387586985176
220500	-22947.448584385624
221000	-22852.011231556786
221500	-22660.57766551731
222000	-22548.452472009565
222500	-22831.940801196968
223000	-23310.435429459532
223500	-23016.225661774457
224000	-23149.090184629244
224500	-23275.441217216125
225000	-23156.421473565748
225500	-22674.902393893615
226000	-22773.873577242764
226500	-23221.056183266828
227000	-23161.49675191114
227500	-23339.443258347394
228000	-23208.19586969107
228500	-22841.23091627077
229000	-22962.349182727266
229500	-23171.89675270204
230000	-23415.929746016594
230500	-23255.627925033667
231000	-23896.951734132545
231500	-23067.692193914976
232000	-22660.22955358097
232500	-22684.293457673324
233000	-22572.33050019209
233500	-22725.67290293046
234000	-23023.433797764097
234500	-23044.81643064606
235000	-23011.345036314768
235500	-22994.866189478143
236000	-23164.19273219958
236500	-22790.74680318092
237000	-22889.011068230997
237500	-22533.01880198436
238000	-22800.648985951353
238500	-23036.00321363297
239000	-23111.581922548634
239500	-23099.61903789036
240000	-23368.958660875465
240500	-23112.99231538661
