#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22836.741952118464	-22752.76771902611	-83.97423309235492	-22752.76771902611	35.33522633237687	193.03401288812753	0.7274403448609543	0.0015751763133385686	0.48725360713212656	0.8267052959276904	7.613324361642506E-13	0.8938068545883971	8.474092360027869E-4	0.46106670919451204	7.751567437145348E-4	1.369147259505158E-7	0.44570902624593894	22.5543340104487	-82.34071231124365
1000	-23152.174098721935	-23088.45583907593	-63.71825964600546	-23088.45583907593	32.05624291558798	152.8860755244043	0.7274403448609543	0.0015751763133385686	0.48725360713212656	0.8267052959276904	7.613324361642506E-13	1.1849220478758629	6.537094364011297E-4	0.24456258859951713	6.480847270855668E-4	4.023309925518048E-8	0.30630951506755955	17.77138054407947	-74.62889614325519
2000	-23243.81855661532	-23178.00354750113	-65.81500911418964	-23178.00354750113	25.58677162182694	141.50230006235066	0.7274403448609543	0.0015751763133385686	0.7384779957637528	0.8267052959276904	7.613324361642506E-13	1.1849220478758629	5.604902448273459E-4	0.2347702031060656	6.022812700242874E-4	2.804422400439482E-8	0.2974767439606956	23.821739317782264	-76.3199450701277
3000	-22840.65682291983	-22790.831452650975	-49.82537026885476	-22790.831452650975	27.42855154318148	135.0629658413952	0.7274403448609543	0.0015751763133385686	0.7384779957637528	0.8267052959276904	7.613324361642506E-13	1.1849220478758629	5.516734866979506E-4	0.19778823306624294	5.92812302753137E-4	1.4163736422304089E-8	0.2040759794720902	13.906537075145446	-71.62981918740047
4000	-22918.781612011247	-22889.240758110627	-29.540853900620704	-22889.240758110627	22.749607862810464	97.21939454683648	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	7.613324361642506E-13	1.1849220478758629	8.644148193354765E-4	0.1772755818558495	8.756063890587108E-4	2.2948866254030875E-8	0.17894423335200027	9.163780482042467	-62.068113739363554
5000	-22518.910144966554	-22483.36684059207	-35.54330437448498	-22483.36684059207	22.877438932289117	74.44694011950557	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	1.1849220478758629	0.0013998020996933295	0.248609092132573	0.0012256512365269238	1.6881423463750272E-7	0.3126496809603516	3.3658025166984014	-52.90177017061304
6000	-22790.296630332075	-22754.52716015938	-35.76947017269291	-22754.52716015938	28.503657300798494	100.83148685311228	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	1.1849220478758629	0.001043600965991794	0.175369749058148	9.768460345298115E-4	4.688991492421362E-8	0.20499740045111356	6.0186551317214345	-60.2558952460433
7000	-22807.98510598787	-22814.36111633672	6.376010348850347	-22814.36111633672	21.95448528637276	84.58076788328269	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	1.1849220478758629	0.0014474616297135612	0.07278882910648346	0.0014061714695322305	1.0651025785565009E-8	0.07205524966032002	5.7434293743675715	-56.033224612994054
8000	-23525.747677242456	-23487.909706733655	-37.83797050880093	-23487.909706733655	24.197385302765944	98.24150219587	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	1.1849220478758629	0.0010212033282330035	0.20011014014731152	0.001075271943678386	5.333297152489196E-8	0.2253352058643761	10.678265845139121	-60.70724592209863
9000	-23024.181379084832	-23009.94544022552	-14.23593885931002	-23009.94544022552	19.53183027910039	100.2774172882672	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	1.1849220478758629	0.0018174211487036003	0.08322190724330862	0.0017756624264094166	2.9649766367351065E-8	0.09487825105594894	10.424003751353595	-66.21516403579433
10000	-23145.68011872539	-23107.921825367423	-37.75829335797058	-23107.921825367423	30.402257746155204	129.7527200189319	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	0.671651101474635	6.370446835934298E-4	0.18001729744609832	6.50123388694276E-4	1.2148571321267914E-8	0.16454859312075326	11.889212105595574	-68.22466189446871
11000	-22927.644451606095	-22875.539798854716	-52.104652751377465	-22875.539798854716	28.504469204781092	121.25418988712268	0.7274403448609543	0.0015751763133385686	0.7384779957637528	1.534296898176491	5.41460886018955E-13	0.671651101474635	6.489551521642773E-4	0.25338075406835475	7.041486575559464E-4	2.7622712788089955E-8	0.2350686027675761	11.889212105595574	-65.7961588654171
12000	-23068.19169377996	-23021.438657703362	-46.753036076599436	-23021.438657703362	28.557903868890783	109.31088344412032	0.7274403448609543	9.77442757994184E-4	0.7384779957637528	1.534296898176491	5.41460886018955E-13	0.671651101474635	7.971504953504201E-4	0.22786537014343408	7.943145101258039E-4	4.7742297940222225E-8	0.26569908013338217	5.934863724059366	-63.93658355117085
13000	-22910.456771648278	-22838.58785736744	-71.86891428083506	-22838.58785736744	22.39144016363614	97.43221053844718	0.7274403448609543	5.948549570839317E-4	0.7384779957637528	1.534296898176491	5.41460886018955E-13	0.671651101474635	0.0010214399905036713	0.4541550264860484	0.001062932135836783	3.893424132666819E-7	0.566681090698066	10.568752358547693	-62.12889959960353
14000	-23368.76886457625	-23325.266040098904	-43.502824477347296	-23325.266040098904	48.386876960116595	147.3227247320232	0.7274403448609543	5.948549570839317E-4	0.7384779957637528	1.534296898176491	4.774111974340854E-13	0.671651101474635	4.067596215631604E-4	0.23780615306183078	4.006673657452984E-4	1.0520283927041135E-8	0.24588265069838885	11.565343078928182	-64.54929194326981
15000	-23126.796257320726	-23074.881591767422	-51.91466555330444	-23074.881591767422	23.558811750916256	111.06690273762764	0.7274403448609543	5.948549570839317E-4	0.7384779957637528	1.534296898176491	4.774111974340854E-13	0.671651101474635	3.507125372538761E-4	0.3036750292992488	3.617689959106954E-4	8.656947023887357E-9	0.27036983051801095	13.618838829272208	-66.50717612588497
16000	-22981.91009905667	-22956.60160835658	-25.308490700089536	-22956.60160835658	24.371843440532995	81.42951430867626	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.3181952194524913	6.748872498242525E-13	1.374885755225127	9.752832586975625E-4	0.1916712165759915	0.001031758314391235	3.418198441299862E-8	0.18031639290254656	5.67459445681497	-53.459571275309784
17000	-23927.067461154733	-23926.916930262505	-0.1505308922266675	-23926.916930262505	16.006472317936442	53.4491678514548	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.3181952194524913	6.748872498242525E-13	3.162133397543334	0.003848621384620667	0.09433004024007353	0.0038287119448031605	2.208987803848918E-7	0.12128858009377011	2.8315785441887713	-43.63277265498448
18000	-23835.64694393553	-23814.112905817205	-21.534038118327175	-23814.112905817205	18.67991926109687	62.90178622535084	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.3181952194524913	6.748872498242525E-13	3.162133397543334	0.0012187736797035498	0.21678517367214575	0.0011741384007820075	6.429593771276599E-8	0.2138382750223152	5.3912595273485895	-48.069594020049315
19000	-23728.40682505252	-23695.704045119997	-32.702779932520755	-23695.704045119997	17.558925191861093	66.09581074295161	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.3181952194524913	6.748872498242525E-13	3.162133397543334	0.0026659920720531983	0.2468459709877389	0.0026857667611857555	4.1341478047142876E-7	0.242014113153575	6.006360209667212	-52.41268988734592
20000	-23249.854636216136	-23228.35490789054	-21.49972832559314	-23228.35490789054	35.91657755729811	124.01864810953894	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.3181952194524913	6.748872498242525E-13	3.162133397543334	0.0010501767040024131	0.15278226917208884	0.001003497167100898	1.915370101129224E-8	0.13252514732008175	9.719808500688163	-62.561362202627095
21000	-22580.038519217258	-22535.267268803105	-44.771250414153656	-22535.267268803105	26.600815639203056	112.36829788920447	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.3181952194524913	6.748872498242525E-13	3.162133397543334	9.79555699952147E-4	0.2736981319804448	9.505769075847481E-4	5.572367036340069E-8	0.24609818837574363	10.55940205874294	-64.19389674324651
22000	-22978.643273214057	-22928.12864512361	-50.51462809044722	-22928.12864512361	23.938307184013226	76.34592564365911	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	2.0292597585671652	1.95409141455697E-12	3.162133397543334	0.002349798694887528	0.2769179013893058	0.0021973182096246798	6.861762547266667E-7	0.3489765540204741	10.54376418033086	-54.177984917091116
23000	-23861.147204719004	-23828.863134041	-32.28407067800355	-23828.863134041	20.780061128875328	75.14576958583736	0.8369800683730466	4.5736323438757724E-4	0.5629377839500976	1.2761757285463542	6.326769699626601E-12	3.162133397543334	0.0022933179142156004	0.25673796575802865	0.002422174118995012	2.5678568405771124E-7	0.2190406657907451	5.891973445735176	-52.58561832095289
24000	-22607.589732412336	-22570.410596194153	-37.17913621818351	-22570.410596194153	30.43514083186788	120.00953108846052	0.8369800683730466	3.3410337177853074E-4	0.5629377839500976	0.5444174726725495	6.326769699626601E-12	3.162133397543334	9.098732012662426E-4	0.2084457421976335	9.750993347784206E-4	2.7267978033016728E-8	0.1779047670561332	9.941999924497352	-65.94349777006369
