#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6533.3337005280755	-6489.439762152	-43.89393837607495	-6489.439762152	5.1861098803069865	18.49097223208638	0.40223878730160895	0.25420911790468176	0.16412378577014441	0.3080989041551761	0.2735681921699986	0.5513386449474343	2.3914322265486887	0.5513386449474343	0.057229128503897914	2.3914322265486887	0.057229128503897914	0.3896507979301647	0.006514119985664533	6.586656267090038E-6	0.38333979279896385	0.007124811628419761	3.2604147118384645	-35.90421302612732
1000	-6496.704321391856	-6449.729627259133	-46.97469413272317	-6449.729627259133	3.7607228460379356	13.85963473021615	0.40223878730160895	0.24316746520241858	0.16412378577014441	0.3080989041551761	0.2846098448722618	0.5513386449474343	2.3914322265486887	0.5513386449474343	0.057229128503897914	2.3914322265486887	0.057229128503897914	0.3573566843230474	0.008518980245421184	1.2692366829214924E-5	0.4353719489716959	0.00822968349302939	2.1041478261973	-33.12005838090702
2000	-6451.465615031047	-6434.861546660975	-16.60406837007094	-6434.861546660975	4.568441452073818	18.058403455113492	0.40223878730160895	0.24316746520241858	0.16412378577014441	0.3080989041551761	0.2846098448722618	0.5513386449474343	2.3914322265486887	0.5513386449474343	0.057229128503897914	2.3914322265486887	0.057229128503897914	0.14822703841206739	0.0059082320661439525	6.82888234813634E-7	0.14469793646247134	0.005737261005154152	3.2058667795681104	-39.73040746631644
3000	-6508.98683450033	-6477.020628265745	-31.966206234585307	-6477.020628265745	3.4562396236900614	14.058335921730997	0.2737146004081406	0.24316746520241858	0.16412378577014441	0.3080989041551761	0.2846098448722618	0.5513386449474343	2.3914322265486887	0.5513386449474343	0.057229128503897914	2.3914322265486887	0.057229128503897914	0.2587278533411069	0.005643039961385875	1.5863955750855672E-6	0.25308582989892686	0.0050318300019618935	1.884092602708969	-33.67001712779164
4000	-6552.8439159847785	-6532.323037545381	-20.520878439397237	-6532.323037545381	2.3949108220897	8.794311122190052	0.19450783405701783	0.2328948495120205	0.1743964014605425	0.3080989041551761	0.2846098448722618	0.5513386449474343	2.3914322265486887	0.5513386449474343	0.057229128503897914	2.3914322265486887	0.057229128503897914	0.24899953222911003	0.012388283971703495	6.537568170592793E-6	0.23762022606827962	0.011009444620550845	1.884092602708969	-25.7642978505544
5000	-6557.466413323137	-6510.191038825852	-47.27537449728553	-6510.191038825852	9.862000542499135	33.99306072345832	0.19450783405701783	0.2328948495120205	0.1743964014605425	0.3080989041551761	0.2846098448722618	0.5513386449474343	2.3914322265486887	0.5513386449474343	0.057229128503897914	2.3914322265486887	0.057229128503897914	0.3197832444271775	0.0023488851969926537	4.3918368303666807E-7	0.2744647878516685	0.002606740483289571	4.178160791333552	-47.626678799309964
6000	-6523.431187985253	-6481.85082296041	-41.580365024842706	-6481.85082296041	2.155958111207077	9.624370837114922	0.11758990006379128	0.2328948495120205	0.1743964014605425	0.3080989041551761	0.2846098448722618	0.430209001720051	2.512561869776072	0.430209001720051	0.057229128503897914	2.512561869776072	0.057229128503897914	0.3687716217124228	0.011900514608949905	2.5886146171896977E-5	0.4145753317190095	0.012154250426036585	1.2544832192012094	-30.579523846792355
7000	-6632.8388251861525	-6613.777539972558	-19.06128521359495	-6613.777539972558	1.7977069134560464	10.298011686384736	0.11758990006379128	0.2328948495120205	0.1743964014605425	0.3080989041551761	0.2846098448722618	0.430209001720051	2.512561869776072	0.430209001720051	0.057229128503897914	2.512561869776072	0.057229128503897914	0.18646696391461617	0.00413739162464216	6.359068037915243E-7	0.18586347113160454	0.004262348110078385	1.9393315203645787	-33.864507269175554
8000	-6559.237354784633	-6521.182852317136	-38.054502467496334	-6521.182852317136	2.805121075567609	12.375574179907165	0.1	0.2328948495120205	0.1743964014605425	0.3080989041551761	0.2846098448722618	0.430209001720051	2.512561869776072	0.430209001720051	0.057229128503897914	2.512561869776072	0.057229128503897914	0.32871018656803286	0.012963603747551858	1.1508356549056185E-5	0.25389440754697024	0.013125124879925062	3.0506550757981423	-37.08852821273196
9000	-6811.09360867224	-6771.228699089331	-39.8649095829093	-6771.228699089331	4.28486862484897	29.507200495893287	0.1	0.23622914343001838	0.1743964014605425	0.3080989041551761	0.28127555095426393	0.3193436153581973	2.6234272561379255	0.3193436153581973	0.057229128503897914	2.6234272561379255	0.057229128503897914	0.14467706350653872	0.003316154322605303	3.107192490582132E-7	0.1660553378589692	0.0033902081987375737	7.355478875969895	-57.040441247983075
10000	-6659.617839799014	-6654.721831214374	-4.896008584640393	-6654.721831214374	4.82370308410954	24.86882941845202	0.1	0.23622914343001838	0.1743964014605425	0.3080989041551761	0.28127555095426393	0.37078680276919845	2.481323455280827	0.37078680276919845	0.14788974194999535	2.481323455280827	0.14788974194999535	0.10212725143085728	0.0022328401242560033	3.33437309222581E-8	0.0821616738838108	0.0022805924903833478	3.2712742715391756	-48.26671799793831
11000	-6551.132328606415	-6513.539790416937	-37.5925381894786	-6513.539790416937	9.219664084667112	31.61376701107504	0.1	0.24250127308998126	0.1743964014605425	0.3080989041551761	0.27500342129430105	0.37078680276919845	2.481323455280827	0.37078680276919845	0.14788974194999535	2.481323455280827	0.14788974194999535	0.2241625153155835	0.0026639411029577113	4.5518899820327886E-7	0.23577515393247936	0.0027347749951305476	3.2712742715391756	-43.36521859646738
12000	-6591.7621130052785	-6562.83845008137	-28.923662923908076	-6562.83845008137	6.248042712248696	26.585492267613617	0.1	0.24250127308998126	0.1743964014605425	0.3080989041551761	0.27500342129430105	0.37078680276919845	2.481323455280827	0.37078680276919845	0.14788974194999535	2.481323455280827	0.14788974194999535	0.18037201698723007	0.0037167574591001626	4.7469934420022746E-7	0.18560028032593848	0.003764727742607685	3.2712742715391756	-43.37798269236928
13000	-6527.0339639393205	-6477.986730234285	-49.04723370503589	-6477.986730234285	4.120687538250232	14.67068450540817	0.1	0.24250127308998126	0.1743964014605425	0.3080989041551761	0.27500342129430105	0.37078680276919845	2.481323455280827	0.37078680276919845	0.14788974194999535	2.481323455280827	0.14788974194999535	0.3394092199522455	0.006462294588402103	9.988297666635801E-6	0.478528063657684	0.006065387614637159	1.918868671247084	-29.369271638540198
14000	-6609.461562926304	-6560.875697173949	-48.585865752354835	-6560.875697173949	5.951133212645795	24.51314147321718	0.1	0.24250127308998126	0.19999547706596452	0.3080989041551761	0.24940434568887904	0.37078680276919845	2.481323455280827	0.37078680276919845	0.14788974194999535	2.481323455280827	0.14788974194999535	0.2554890320739977	0.007113480090918554	4.783044051690516E-6	0.3125330129300557	0.006976036704361603	4.905478824816295	-45.073510159040474
