Sample	likelihood
80000	-6607.197334093181
80500	-6513.920505260836
81000	-6597.97416750233
81500	-6525.547429094947
82000	-6601.073530634334
82500	-6707.491591083513
83000	-6727.592460424248
83500	-6609.194264612705
84000	-6599.191366838282
84500	-6566.205386846878
85000	-6579.695978459502
85500	-6728.818019674921
86000	-6750.25054156873
86500	-6711.35658108288
87000	-6782.301516462554
87500	-6708.001542139839
88000	-6613.808330549775
88500	-6567.978047094956
89000	-6722.17950839939
89500	-6560.965649875457
90000	-6598.880131755989
90500	-6490.449491882568
91000	-6531.183142095038
91500	-6655.022296364533
92000	-6606.754480648464
92500	-6853.929500221831
93000	-6845.663451990486
93500	-6677.330758337092
94000	-6490.79138846325
94500	-6535.4561224427625
95000	-6556.433073438748
95500	-6468.437263333009
96000	-6540.911626167817
96500	-6758.111015700676
97000	-6532.257439901741
97500	-6462.764363129972
98000	-6563.862743794201
98500	-6518.833117091434
99000	-6569.956436116188
99500	-6631.541289906398
100000	-6539.324474456287
100500	-6660.925345241645
101000	-6527.629932137738
101500	-6675.544465287341
102000	-6611.781380759642
102500	-6545.7739231535
103000	-6759.682447796299
103500	-6605.529908913652
104000	-6625.131068261962
104500	-6555.178934297736
105000	-6534.700898247647
105500	-6754.376359676986
106000	-6752.349386203531
106500	-6629.395798946703
107000	-6665.797768406743
107500	-6689.921509721162
108000	-6753.573612409735
108500	-6666.142654798729
109000	-6522.394102505684
109500	-6516.376834791713
110000	-6559.333828258004
110500	-6611.012844320668
111000	-6529.254040051345
111500	-6668.926467422182
112000	-6683.478412284738
112500	-6494.760260102631
113000	-6533.575220165219
113500	-6597.166101232555
114000	-6548.287590187585
114500	-6620.797698608197
115000	-6566.772943419107
115500	-6483.703701183162
116000	-6787.54759419821
116500	-6498.919964971818
117000	-6568.143492707571
117500	-6618.594563793479
118000	-6562.336106079698
118500	-6455.939269180182
119000	-6482.51439038156
119500	-6504.958997031991
120000	-6509.579431693396
120500	-6566.621396613177
121000	-6728.805454401216
121500	-6538.9644755644
122000	-6556.055766292898
122500	-6615.29043198628
123000	-6574.498464926946
123500	-6583.133986986806
124000	-6694.735146607473
124500	-6617.7042732638765
125000	-6735.996054491798
125500	-6654.972439007298
126000	-6530.315365337796
126500	-6709.1735102051
127000	-6692.347756006389
127500	-6768.667447570715
128000	-6572.5369989287765
128500	-6603.945967665763
129000	-6700.630862949098
129500	-6695.780926956446
130000	-6580.965988186154
130500	-6555.276756964295
131000	-6623.300152682445
131500	-6494.5978096532335
132000	-6603.216262082789
132500	-6490.790689571821
133000	-6547.013946448465
133500	-6775.041599234695
134000	-6700.978581761265
134500	-6540.913757287485
135000	-6589.5358918395505
135500	-6542.433401454661
136000	-6592.988611712925
136500	-6612.395207825693
137000	-6742.7688271709385
137500	-6593.157320492884
138000	-6686.971873279087
138500	-6792.601174738257
139000	-6706.7167679020895
139500	-6670.812369938497
140000	-6636.75810926272
140500	-6666.732188923336
141000	-6681.876413450608
141500	-6682.443727195199
142000	-6599.043660399114
142500	-6466.702514228878
143000	-6560.526777047412
143500	-6668.206727960787
144000	-6513.110453584952
144500	-6593.216396576657
145000	-6491.748457482743
145500	-6468.904203158572
146000	-6505.278763260015
146500	-6490.520389746698
147000	-6510.320559034414
147500	-6630.505142184845
148000	-6478.960458815746
148500	-6546.701667549986
149000	-6700.583311211881
149500	-6646.91162449376
150000	-6609.906548535556
150500	-6529.122002002638
151000	-6539.036416575024
151500	-6599.733000973747
152000	-6673.732262331923
152500	-6604.290399377051
153000	-6503.6334996349415
153500	-6551.542352834681
154000	-6692.930382504248
154500	-6585.500748940423
155000	-6653.521832390972
155500	-6546.083301968677
156000	-6503.21629149656
156500	-6560.124660384371
157000	-6510.2114844458765
157500	-6690.83691660624
158000	-6550.904899756637
158500	-6701.220641496171
159000	-6672.791948875029
159500	-6552.245469134836
160000	-6578.489841199003
160500	-6521.752370627004
161000	-6592.987561527434
161500	-6575.014429796384
162000	-6646.031084089758
162500	-6748.546554727083
163000	-6629.151363553762
163500	-6645.6556619040675
164000	-6675.758244027944
164500	-6707.460359523248
165000	-6784.969999373072
165500	-6895.282452703054
166000	-7018.897200659605
166500	-6937.556757142341
167000	-7062.695258718662
167500	-7080.151245150265
168000	-6890.790782722568
168500	-6952.435206182848
169000	-6674.158189424641
169500	-6641.754125216954
170000	-6642.724776481489
170500	-6561.837281871329
171000	-6710.17845947507
171500	-6731.318081316454
172000	-6555.844283886304
172500	-6635.703313627192
173000	-6574.135895450539
173500	-6626.896990598902
174000	-6548.218161184011
174500	-6519.561317492404
175000	-6619.667238847636
175500	-6649.448048224955
176000	-6660.731772104725
176500	-6582.426184641137
177000	-6610.0839515173275
177500	-6671.621498080822
178000	-6530.31771692404
178500	-6593.075553573291
179000	-6562.039680761573
179500	-6868.372585576392
180000	-6711.221374569741
180500	-6526.9686863395855
181000	-6559.03563052818
181500	-6498.583102886761
182000	-6543.843578177693
182500	-6554.829295689557
183000	-6639.615788014344
183500	-6667.84866209143
184000	-6737.557109272206
184500	-6578.809023728715
185000	-6537.3539058118395
185500	-6650.603762169749
186000	-6601.175436328203
186500	-6580.017317962264
187000	-6622.738245784805
187500	-6750.914735457386
188000	-6817.845401840263
188500	-6584.598984769183
189000	-6537.319887081951
189500	-6541.633529691806
190000	-6530.3243707283555
190500	-6678.208861952344
191000	-6665.800864097381
191500	-6564.073736891853
192000	-6632.404062441404
192500	-6718.790006714871
193000	-6776.466652092975
193500	-6793.700175477418
194000	-6659.886638117431
194500	-6694.313908090632
195000	-6680.752960457672
195500	-6638.1875632803885
196000	-6583.0292597804755
196500	-6514.27829647162
197000	-6519.583325957345
197500	-6480.110937365138
198000	-6572.6363084790055
198500	-6531.19250113763
199000	-6623.329979718177
199500	-6546.553265568123
200000	-6566.17406134325
200500	-6495.729973671022
201000	-6687.652824569403
201500	-6702.399852134992
202000	-6578.959828189069
202500	-6659.135536365498
203000	-6857.425779442105
203500	-6638.262938172216
204000	-6577.942121302673
204500	-6634.076243120367
205000	-6581.499903169914
205500	-6594.303097032117
206000	-6566.350685741705
206500	-6622.765085628308
207000	-6661.4513379202945
207500	-6720.246113674337
208000	-6765.51957280867
208500	-6556.850319422118
209000	-6494.381471459827
209500	-6633.194338325628
210000	-6649.36011366537
210500	-6591.456506234873
211000	-6686.054178145969
211500	-6560.784532730937
212000	-6573.593288633245
212500	-6570.600842063814
213000	-6561.33861265247
213500	-6697.016443875505
214000	-6682.254111422581
214500	-6529.7857202602
215000	-6574.640135297038
215500	-6546.327072352179
216000	-6492.527594188221
216500	-6655.756150965044
217000	-6521.080354948496
217500	-6585.655183270372
218000	-6748.990993907689
218500	-6599.256536446435
219000	-6753.42265887233
219500	-6922.604731577838
220000	-6665.897977797353
220500	-6672.545266186896
221000	-6634.312619252
221500	-6754.234918967829
222000	-6550.758829335296
222500	-6641.7398648738645
223000	-6713.569767303188
223500	-6781.404891292764
224000	-6526.92075657071
224500	-6571.318481840712
225000	-6564.573823234052
225500	-6607.536926969068
226000	-6561.917811661411
226500	-6544.747238711795
227000	-6508.621715872513
227500	-6799.137027271219
228000	-6759.01592895842
228500	-6641.751598687265
229000	-6530.394823377596
229500	-6618.913649448047
230000	-6670.13007022511
230500	-6585.581681666936
231000	-6638.043239822036
231500	-6586.408036087816
232000	-6744.190424583894
232500	-6508.812629181714
233000	-6572.909757122219
233500	-6647.825691408946
234000	-6589.521934336475
234500	-6608.533378566928
235000	-6503.512158918136
235500	-6750.740738108862
236000	-6663.029468104998
236500	-6544.5985782928055
237000	-6466.660223807592
237500	-6537.38504733634
238000	-6567.1313811716645
238500	-6569.181894182119
239000	-6622.108923723397
239500	-6643.138948273895
240000	-6551.306501730386
240500	-6834.615818929286
241000	-6608.403738326593
241500	-6703.930264936499
242000	-6774.822493242878
242500	-6732.1935212698745
243000	-6722.830963739752
243500	-6544.571699157776
244000	-6679.237235133203
244500	-6761.988338640993
245000	-6725.463881895003
245500	-6777.287798655243
246000	-6844.504847551875
246500	-6609.191493173172
247000	-6791.1813171059575
247500	-6644.357492152818
248000	-6540.538611127019
248500	-6550.276316393988
249000	-6660.497920535004
249500	-6680.561561638071
250000	-6614.058243213923
250500	-6608.12154216601
251000	-6556.229844106752
251500	-6517.8947602299295
252000	-6512.063925825286
252500	-6569.060667859444
253000	-6517.854358032167
253500	-6509.906382741817
254000	-6605.6992533593775
254500	-6783.422721157001
255000	-6783.442951725255
255500	-6613.765823935979
256000	-6569.249097862845
256500	-6624.959183767381
257000	-6669.831455636652
257500	-6635.393787260524
258000	-6538.845930683766
258500	-6552.322501866583
259000	-6660.806849506609
259500	-6559.965239554783
260000	-6521.601174743822
260500	-6564.306349823038
261000	-6727.8070309643535
261500	-6575.792873072635
262000	-6517.040970494708
262500	-6449.667939372211
263000	-6515.179169997337
263500	-6592.3334237756035
264000	-6566.132881883056
264500	-6432.303781845872
265000	-6630.125391189214
265500	-6652.213596373868
266000	-6734.667271724071
266500	-6588.157027017815
267000	-6589.453092260279
267500	-6551.825245003599
268000	-6527.257944463072
268500	-6504.261414420314
269000	-6642.052702264247
269500	-6623.699730935433
270000	-6574.5822075587685
270500	-6594.7802514296245
271000	-6642.783840691533
271500	-6645.650904607824
272000	-6659.520975477723
272500	-6724.2585483029625
273000	-6654.957494322773
273500	-6609.028706463578
274000	-6644.816694676997
274500	-6615.73859138993
275000	-6814.971473907071
275500	-6486.2086906731465
276000	-6511.311243563833
276500	-6556.0194347259285
277000	-6510.413582739708
277500	-6598.177076203763
278000	-6691.852958016508
278500	-6483.613498822254
279000	-6539.4790283254415
279500	-6609.799291988102
280000	-6710.103236791728
280500	-6619.7502454478845
281000	-6695.620574691329
281500	-6504.1495027696465
282000	-6570.971297724481
282500	-6585.942193208944
283000	-6544.53043269988
283500	-6561.483966483008
284000	-6505.261915594868
284500	-6597.946269134332
285000	-6592.287750963505
285500	-6649.751330026152
286000	-6853.6081608925915
286500	-6510.869199179518
287000	-6633.7893779185015
287500	-6476.192623638194
288000	-6584.151104072581
288500	-6585.553826182617
289000	-6662.135468382811
289500	-6640.556567265773
290000	-6666.306897486051
290500	-6614.461360622676
291000	-6652.6783739836965
291500	-6591.913089735792
292000	-6448.699442962462
292500	-6619.28260128579
293000	-6553.962831059217
293500	-6507.426397543339
294000	-6489.464328354756
294500	-6460.232468032954
295000	-6502.78752554338
295500	-6631.5199838012695
296000	-6455.610500353361
296500	-6455.5793615564
297000	-6497.271097068076
297500	-6499.768655973013
298000	-6774.95097309085
298500	-6730.244604133279
299000	-6684.8497432855775
299500	-6661.48149739345
300000	-6544.905118942606
300500	-6517.026001875493
301000	-6586.279523032167
301500	-6536.705316715299
302000	-6643.740885970405
302500	-6528.128201410186
303000	-6651.136256984056
303500	-6475.959489518207
304000	-6508.096076232669
304500	-6551.974093518057
305000	-6610.913164230384
305500	-6710.948735403149
306000	-6666.902379691079
306500	-6522.714305120892
307000	-6555.594029172307
307500	-6654.2197254883185
308000	-6606.359050293581
308500	-6489.585807174482
309000	-6606.736106025361
309500	-6710.8514275704065
310000	-6655.206184220185
310500	-6581.600670079495
311000	-6597.454668717629
311500	-6597.128819475038
312000	-6631.572393797202
312500	-6641.760344420532
313000	-6603.010695792737
313500	-6540.652892589584
314000	-6738.162336400537
314500	-6537.568075030731
315000	-6550.55143221335
315500	-6643.48465777698
316000	-6528.140034242188
316500	-6610.9266384239945
317000	-6742.565818400601
317500	-6561.032089508324
318000	-6574.501880526891
318500	-6773.217856895624
319000	-6551.453320617768
319500	-6530.871488721015
320000	-6641.639153116351
320500	-6644.835529850424
321000	-6472.722277163109
321500	-6598.184411330436
322000	-6485.310199025683
322500	-6599.3143267943315
323000	-6643.796614692509
323500	-6589.3773657569745
324000	-6587.937462321013
324500	-6482.817959002727
325000	-6565.435287704751
325500	-6461.526551886993
326000	-6468.666273722061
326500	-6541.573928991512
327000	-6568.870257494521
327500	-6504.88611343226
328000	-6548.757322193571
328500	-6476.956246143849
329000	-6607.705680718876
329500	-6622.820647611786
330000	-6656.127868642882
330500	-6571.507898778461
331000	-6554.02745795149
331500	-6517.453895632465
332000	-6513.525078908421
332500	-6666.884190221312
333000	-6643.047489662025
333500	-6500.390378829523
334000	-6467.406806114279
334500	-6589.263762746342
335000	-6569.806931985359
335500	-6540.6216488205955
336000	-6610.272683116197
336500	-6561.156531177966
337000	-6754.638830016656
337500	-6609.4833825775
338000	-6632.778960677958
338500	-6575.651714040654
339000	-6532.390702304231
339500	-6522.346333342891
340000	-6525.371715203783
340500	-6610.279910801907
341000	-6595.133620098871
341500	-6831.089023789366
342000	-6847.595149836446
342500	-6993.41011495645
343000	-6879.567200542722
343500	-6648.421334216297
344000	-6552.77078115199
344500	-6530.625476041548
345000	-6611.407198045063
345500	-6555.05769413858
346000	-6632.765880211884
346500	-6726.38813112338
347000	-6564.935601439633
347500	-6565.179591186598
348000	-6575.162694983398
348500	-6669.747265018867
349000	-6628.749752935647
349500	-6667.111702508959
350000	-6607.188894659862
350500	-6652.093914463246
351000	-6625.90739574309
351500	-6497.533465793129
352000	-6564.621786211179
352500	-6570.13714939422
353000	-6496.1768337565045
353500	-6570.097282946888
354000	-6553.575085808184
354500	-6394.106755497928
355000	-6552.702057772076
355500	-6581.866124865222
356000	-6469.3743644777405
356500	-6573.225330838322
357000	-6548.61868506985
357500	-6632.047371956213
358000	-6545.307188086808
358500	-6589.223202690475
359000	-6547.550032321476
359500	-6744.403799559614
360000	-6607.9983766460355
360500	-6587.431948741275
361000	-6761.386402377037
361500	-6510.399503598351
362000	-6665.692739652893
362500	-6576.481825548364
363000	-6699.539064538805
363500	-6631.093490027635
364000	-6621.809626816179
364500	-6652.85583604619
365000	-6652.206986921479
365500	-6557.238877389982
366000	-6632.400643976942
366500	-6625.466104063894
367000	-6596.097923745039
367500	-6604.461090111244
368000	-6588.482765416729
368500	-6658.599642734358
369000	-6577.004533166489
369500	-6651.853435917852
370000	-6645.72453342954
370500	-6613.809886629066
371000	-6670.111471568655
371500	-6647.380696718697
372000	-6722.303834426342
372500	-6712.340717385631
373000	-6654.501448650684
373500	-6893.0369496277235
374000	-6758.021953517273
374500	-6933.838641959194
375000	-6689.895298313715
375500	-6572.767221390176
376000	-6505.051290709548
376500	-6692.268692941608
377000	-6554.646686152639
377500	-6614.3133819589775
378000	-6585.641685648008
378500	-6649.5966619158235
379000	-6554.552052417031
379500	-6615.426180349949
380000	-6546.3418076679845
380500	-6509.908294331105
381000	-6532.76597812418
381500	-6633.150310392743
382000	-6612.990329612287
382500	-6634.584091335893
383000	-6580.714905536093
383500	-6709.123803700809
384000	-6679.296835346465
384500	-6832.242743531269
385000	-6663.0606341230105
385500	-6601.169085458861
386000	-6648.255990811928
386500	-6581.613332831085
387000	-6651.004916438458
387500	-6558.823242709502
388000	-6569.41799110889
388500	-6645.886173283287
389000	-6596.289123581249
389500	-6534.149292624709
390000	-6738.1648359014425
390500	-6552.036656199212
391000	-6572.467402437608
391500	-6579.560430063796
392000	-6539.619689322485
392500	-6694.556207109929
393000	-6582.04924867595
393500	-6605.983108638386
394000	-6575.562771409571
394500	-6492.528429637185
395000	-6629.988198584668
395500	-6757.593395904797
396000	-6689.4811910542785
396500	-6718.866225705707
397000	-6642.331725982736
397500	-6711.940312265696
398000	-6745.89579874458
398500	-6610.887357474664
399000	-6585.673109735108
399500	-6524.964015761601
400000	-6576.523903472601
400500	-6607.428379577712
401000	-6537.066531156942
401500	-6713.3068979009695
402000	-6478.390386346098
402500	-6535.602404490913
403000	-6615.878938380084
403500	-6584.0794041008485
404000	-6567.9824150188
404500	-6591.373990689926
405000	-6573.0602015024615
405500	-6603.784069102443
406000	-6624.166725076082
406500	-6598.149895480118
407000	-6641.161176022429
407500	-6569.605488780007
408000	-6591.906490257084
408500	-6655.934688010783
409000	-6707.995685362357
409500	-6686.699341727881
410000	-6615.354937895752
410500	-6642.984779191719
411000	-6752.910168795608
411500	-6580.956261278036
412000	-6484.871542545006
412500	-6615.338911214646
413000	-6662.681130399164
413500	-6630.350123690834
414000	-6661.606653374295
414500	-6792.8958055475205
415000	-6567.876105087733
415500	-6509.839354711793
416000	-6562.587508821539
416500	-6752.205294359438
417000	-6758.503128048365
417500	-6576.358560464181
418000	-6497.622989329426
418500	-6543.300720122165
419000	-6446.9877718332045
419500	-6682.169882149583
420000	-6491.441192397526
420500	-6528.291230991121
421000	-6538.598705219527
421500	-6504.311925672562
422000	-6498.285728545177
422500	-6643.458359517138
423000	-6553.944033110441
423500	-6608.607800836581
424000	-6558.696068698889
424500	-6559.631795160696
425000	-6614.179027549564
425500	-6617.269161961931
426000	-6630.084541554287
426500	-6613.792413772962
427000	-6537.955160582695
427500	-6690.2450175116055
428000	-6617.334773204438
428500	-6525.657561411803
429000	-6610.789970447683
429500	-6572.701455156201
430000	-6701.251338711498
430500	-6662.360895418692
431000	-6737.377854567556
431500	-6773.300682728567
432000	-6719.850242445264
432500	-6548.634681508955
433000	-6587.057107526668
433500	-6464.095531235717
434000	-6547.634697939172
434500	-6491.51450214742
435000	-6511.28319681895
435500	-6548.101196781794
436000	-6590.861342739917
436500	-6685.995869499048
437000	-6582.877684307998
437500	-6621.389595925692
438000	-6577.928427743399
438500	-6758.812822626141
439000	-6888.44393334509
439500	-6764.89233051746
440000	-6498.99021144289
440500	-6554.873129905844
441000	-6564.107029795683
441500	-6684.075142008706
442000	-6767.506009110086
442500	-6575.074436169187
443000	-6550.269053510621
443500	-6644.284406839859
444000	-6549.308474316912
444500	-6734.097564132128
445000	-6627.897840677734
445500	-6656.749707793254
446000	-6594.963201560923
446500	-6591.308195886757
447000	-6600.7147045316215
447500	-6613.664138010402
448000	-6638.928023957006
448500	-6549.9588083697
449000	-6548.366713648733
449500	-6563.43584772043
450000	-6594.825125976718
450500	-6523.928596439472
451000	-6589.245257469358
451500	-6676.489880482175
452000	-6521.6550916850565
452500	-6609.38507582636
453000	-6631.148129123152
453500	-6617.128438440853
454000	-6697.98426613064
454500	-6621.637172160958
455000	-6541.298456189513
455500	-6516.537994998281
456000	-6659.5103613078945
456500	-6556.423481479823
457000	-6460.932558627864
457500	-6490.120279996187
458000	-6492.873361028151
458500	-6471.511756561163
459000	-6436.5962832196365
459500	-6492.285130534914
460000	-6579.462149953103
460500	-6673.911291419116
461000	-6563.384233987354
461500	-6587.050451611944
462000	-6500.420158429396
462500	-6531.686822001082
463000	-6771.842200796337
463500	-6680.499890893846
464000	-6591.839561056559
464500	-6501.73940632714
465000	-6501.943469320493
465500	-6532.809951588256
466000	-6568.179422166474
466500	-6675.431673132421
467000	-6502.137153258074
467500	-6648.493640776613
468000	-6575.208455885131
468500	-6475.419651442843
469000	-6550.085586993821
469500	-6696.091197439227
470000	-6497.867822833005
470500	-6824.076003608244
471000	-6841.097777149903
471500	-6769.0357572039675
472000	-6764.282808039345
472500	-6812.937324785084
473000	-6856.207174169908
473500	-6639.427760478787
474000	-6678.3032267881335
474500	-6629.566194244485
475000	-6756.824452871633
475500	-6662.828304926742
476000	-6552.780699998345
476500	-6533.730728749543
477000	-6516.634471030908
477500	-6562.484673370954
478000	-6436.8408797198
478500	-6529.51891360961
479000	-6472.31720211976
479500	-6575.602617052752
480000	-6456.250846562182
480500	-6610.418094674249
481000	-6558.723360873913
481500	-6615.599252528412
482000	-6688.211286599885
482500	-6545.63301356701
483000	-6519.571192865566
483500	-6616.18815861217
484000	-6508.062513857107
484500	-6535.875209106552
485000	-6534.177666318582
485500	-6580.801757660175
486000	-6516.166838419856
486500	-6757.109229503504
487000	-6596.0585412845985
487500	-6566.902801514738
488000	-6563.846019906483
488500	-6590.4330413160305
489000	-6588.220656241937
489500	-6517.719296600759
490000	-6625.612618504321
490500	-6570.910678854426
491000	-6495.045208384139
491500	-6518.611976186599
492000	-6778.323220829517
492500	-6704.935588823891
493000	-6658.577401853391
493500	-6694.8705141685705
494000	-6647.332252404882
494500	-6612.680248666363
495000	-6705.525184242878
495500	-6589.434834084838
496000	-6580.11281027622
496500	-6653.893272258645
497000	-6519.090443615558
497500	-6495.678468640478
498000	-6575.977355779993
498500	-6534.889755477505
499000	-6494.838628555837
499500	-6498.828770036381
500000	-6509.409441598274
