#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21512.34712692939	-21373.970648275812	-138.3764786535788	-21373.970648275812	57.996373810154616	290.505649403121	0.7886364649513259	0.6895261231366437	9.423756584406984	2.0856095510555392	0.030319776555258693	11.320223071282573	23.698135835568728	-90.06519110908081	2.776489776474866E-4
1000	-21515.524647913888	-21372.918350039068	-142.60629787482083	-21372.918350039068	62.05126814453944	298.35848120095085	0.7886364649513259	0.6895261231366437	9.423756584406984	2.0856095510555392	0.030319776555258693	11.320223071282573	15.034822159356924	-98.18801656995348	2.785823086891784E-4
2000	-21516.33399766548	-21368.530397350532	-147.80360031494578	-21368.530397350532	79.47494285780967	380.4445901744338	0.7886364649513259	0.6895261231366437	9.423756584406984	2.0856095510555392	0.030319776555258693	11.320223071282573	25.215600840184102	-97.74272167900716	2.2444000697040146E-4
3000	-21522.12104058539	-21379.901777047664	-142.2192635377263	-21379.901777047664	71.57782168512003	330.7770267990943	0.7886364649513259	0.6895261231366437	9.423756584406984	2.0856095510555392	0.030319776555258693	11.320223071282573	24.10272156951071	-93.17193915205465	2.482314871196583E-4
4000	-21523.83005042246	-21380.029986379646	-143.80006404281414	-21380.029986379646	56.94289274658181	302.9616233731077	0.7886364649513259	0.6895261231366437	9.423756584406984	2.0856095510555392	0.030319776555258693	11.320223071282573	35.732109156665366	-90.15363664973854	2.9357170142483945E-4
5000	-21509.419406946035	-21362.864136889657	-146.5552700563782	-21362.864136889657	72.36537058704619	358.1722553116364	0.7886364649513259	0.6895261231366437	6.358486303058702	2.0856095510555392	0.030319776555258693	11.320223071282573	31.113826046768704	-94.0558526676477	2.1455440533969968E-4
6000	-21512.975500164055	-21366.59316315595	-146.38233700810548	-21366.59316315595	68.53707583927648	359.2595443996159	0.7886364649513259	0.6895261231366437	6.358486303058702	2.0856095510555392	0.030319776555258693	11.320223071282573	31.113826046768704	-94.61180569180087	2.48230634583194E-4
7000	-21503.87081195246	-21357.408154426837	-146.46265752562118	-21357.408154426837	68.78651723381705	365.79380944524615	0.7886364649513259	0.6895261231366437	6.358486303058702	1.0889478433176358	0.030319776555258693	11.320223071282573	31.113826046768704	-95.12012479905212	2.342104796440481E-4
8000	-21505.716606302507	-21356.311989193262	-149.404617109244	-21356.311989193262	75.56903273743998	393.4495353909754	0.7886364649513259	0.47340717589533865	6.358486303058702	2.1004869926161374	0.030319776555258693	11.320223071282573	34.27401361844696	-95.9579236152806	2.2172165382655805E-4
9000	-21519.51029856761	-21368.342841635626	-151.16745693198308	-21368.342841635626	86.20171604110801	428.92628910135704	0.7886364649513259	0.47340717589533865	6.358486303058702	2.1004869926161374	0.017291376954351033	11.320223071282573	31.295222204119796	-99.0592606032021	1.9714423199720168E-4
10000	-21511.01103142661	-21359.866179494336	-151.1448519322746	-21359.866179494336	78.37831611136755	406.2650411031582	0.7886364649513259	0.43275654448906986	6.358486303058702	2.1004869926161374	0.017291376954351033	11.320223071282573	23.955775489266852	-102.57576499472754	1.9898158497893878E-4
11000	-21518.467725267656	-21370.30811841465	-148.15960685300504	-21370.30811841465	91.23093634745186	419.14734749846593	0.7886364649513259	0.43275654448906986	6.358486303058702	2.1004869926161374	0.017291376954351033	11.320223071282573	29.105640324192194	-97.88384722719053	2.2736203425649187E-4
12000	-21528.205110820654	-21375.658587542388	-152.54652327826636	-21375.658587542388	90.24906544219108	423.4466208469389	0.7886364649513259	0.8420992633945801	6.358486303058702	2.5748706586765366	0.017291376954351033	11.320223071282573	37.12304610374319	-96.24447484743212	1.7454155271972438E-4
13000	-21509.800894709566	-21360.846440484245	-148.9544542253207	-21360.846440484245	77.9131060321917	395.03837118775334	0.7886364649513259	0.8420992633945801	6.358486303058702	1.696200012706583	0.017291376954351033	11.320223071282573	28.679772947318426	-98.15576744111652	2.1456404059348266E-4
14000	-21506.58590309208	-21355.40833844042	-151.1775646516612	-21355.40833844042	77.33692763850061	406.5974875846033	0.7886364649513259	0.8420992633945801	6.358486303058702	1.2834877086425052	0.017291376954351033	11.320223071282573	28.264151226143372	-100.94972802034256	2.176286154456947E-4
15000	-21525.80817743213	-21374.825611950375	-150.98256548175425	-21374.825611950375	81.49346370884652	416.1770589633098	0.7886364649513259	0.8420992633945801	6.358486303058702	1.2834877086425052	0.014380068431108626	11.320223071282573	31.99966287479024	-98.79384007183967	2.0138289833179752E-4
16000	-21512.289975199765	-21366.910795409756	-145.37917979000727	-21366.910795409756	76.38742721928742	371.05094311359437	0.7886364649513259	0.8420992633945801	6.358486303058702	1.2834877086425052	0.023200718753145947	11.320223071282573	26.609792476440774	-95.94640151358126	2.3140974808236972E-4
17000	-21512.652434602624	-21364.894742107044	-147.7576924955778	-21364.894742107044	83.72891545707749	396.7036737510548	0.7886364649513259	0.42693374942656004	6.358486303058702	1.2834877086425052	0.01626533071216877	11.320223071282573	34.81581782852822	-95.25382541480089	2.1963891620625114E-4
18000	-21513.251382764858	-21364.800878830778	-148.45050393407928	-21364.800878830778	71.77961672960038	377.5030896185002	0.7886364649513259	0.42693374942656004	6.358486303058702	1.2834877086425052	0.01626533071216877	11.320223071282573	25.75768561730197	-100.11827714813624	2.172056579259567E-4
19000	-21510.279830969906	-21354.419855432574	-155.85997553733068	-21354.419855432574	87.86701046635781	460.2334994224745	0.7886364649513259	0.42693374942656004	6.358486303058702	1.2834877086425052	0.01626533071216877	11.320223071282573	34.36034682388157	-102.41255108881617	1.7504884527535575E-4
20000	-21507.997168349422	-21349.261202971422	-158.7359653780001	-21349.261202971422	99.86790277741753	503.99098671453777	0.7663721081826896	0.4846733999665331	6.060742922652514	1.4294836167419698	0.014658049782204089	10.660757389527575	36.4171881933989	-103.9972081253002	1.6436424781896247E-4
21000	-21513.050402370376	-21353.73388960905	-159.31651276132652	-21353.73388960905	91.85432341101476	493.60684170903664	0.7492732567729455	0.5659700872419055	5.771792803748527	1.3201777664603296	0.013838349972824703	10.011304246592658	37.976484232152885	-104.09082968536377	1.6793439020449042E-4
22000	-21524.38937115444	-21359.866831124695	-164.5225400297476	-21359.866831124695	115.5685078639223	572.949194112716	0.72860477618974	0.6208202369692484	7.4822791444565	1.309538448177439	0.013406533923194774	9.260212754149922	43.37287181684422	-106.23605501523464	1.6098154141181217E-4
23000	-21504.956346348754	-21342.46990983407	-162.4864365146821	-21342.46990983407	105.66854775419176	543.5038708293139	0.7546697080470269	0.496224362998374	7.13202027398668	1.6009247826635036	0.012427762302964062	11.941496666255452	39.656914720045485	-105.28149598266917	1.4772879456079476E-4
24000	-21506.360603370777	-21355.7061247079	-150.6544786628768	-21355.7061247079	83.29509894774915	412.547600480477	0.7546697080470269	0.496224362998374	7.13202027398668	1.6009247826635036	0.012427762302964062	11.941496666255452	33.31562453042166	-98.03787971818383	2.0079941372777555E-4
25000	-21514.81648696873	-21369.095363584922	-145.7211233838106	-21369.095363584922	74.44322503787686	373.30271961135696	0.7978581207072004	0.5338025625657966	6.994369105886149	1.4862874850347145	0.011450397950827987	11.00612716866702	30.326531963952565	-95.96398417162843	2.5628286393660925E-4
26000	-21505.00634305258	-21355.941857727386	-149.06448532519303	-21355.941857727386	77.24209021153774	399.81599155462436	0.746244578159829	0.5085510555169657	6.6066050921179125	1.3773793690441993	0.012218725282591837	11.524773580740634	24.5365051235195	-101.49930539190326	2.2873352335822504E-4
27000	-21498.36024586979	-21350.918777215546	-147.44146865424474	-21350.918777215546	71.0075072542482	371.90517101372245	0.7678296334479142	0.5688315288380502	7.219794852557955	1.5668094898873561	0.014624627621057625	11.629031422167735	26.16296896683494	-98.60496157361496	2.3016733985052154E-4
