Sample	likelihood
0	-6506.761820729097
500	-6506.761820729097
1000	-6506.761820729098
1500	-6506.761820729098
2000	-6506.761820729098
2500	-6506.761820729098
3000	-6506.761820729098
3500	-6506.761820729098
4000	-6506.761820729098
4500	-6506.761820729098
5000	-6506.761820729098
5500	-6506.761820729098
6000	-6506.761820729098
6500	-6506.761820729098
7000	-6506.761820729098
7500	-6506.761820729098
8000	-6506.761820729098
8500	-6537.446361163052
9000	-6537.446361163052
9500	-6537.446361163052
10000	-6537.446361163052
10500	-6537.446361163052
11000	-6537.446361163052
11500	-7413.095059875042
12000	-7413.095059875042
12500	-7413.0950598750405
13000	-6709.505601528685
13500	-6709.505601528685
14000	-6709.505601528685
14500	-6709.505601528685
15000	-6709.505601528685
15500	-6709.505601528685
16000	-6709.505601528684
16500	-6709.505601528684
17000	-6709.505601528684
17500	-6709.505601528685
18000	-6709.505601528685
18500	-6709.50560152868
19000	-6709.50560152868
19500	-6709.50560152868
20000	-6709.505601528686
20500	-6709.505601528686
21000	-6709.505601528682
21500	-6709.505601528682
22000	-6709.5056015286855
22500	-8127.176554891635
23000	-8127.176554891635
23500	-8127.176554891635
24000	-8127.176554891635
24500	-8127.176554891633
25000	-8127.176554891633
25500	-8127.176554891633
26000	-6766.824995451527
26500	-6766.824995451527
27000	-6766.824995451527
27500	-7761.624189262866
28000	-7761.624189262866
28500	-8833.728148972421
29000	-8833.728148972421
29500	-8833.728148972421
30000	-8833.728148972421
30500	-8833.728148972421
31000	-8833.728148972421
31500	-8833.728148972421
32000	-8833.728148972421
32500	-8833.728148972421
33000	-8833.728148972421
33500	-8833.728148972421
34000	-8833.728148972421
34500	-8833.728148972421
35000	-8833.728148972421
35500	-8833.728148972421
36000	-8833.728148972421
36500	-8833.728148972421
37000	-8833.728148972421
37500	-8833.728148972421
38000	-8833.728148972421
38500	-8833.728148972421
39000	-9585.744002536547
39500	-9585.744002536547
40000	-10895.968856896534
40500	-10895.968856896534
41000	-10895.968856896534
41500	-10895.968856896534
42000	-10895.968856896534
42500	-10895.968856896534
43000	-10895.968856896534
43500	-10895.968856896534
44000	-10895.968856896534
44500	-10895.968856896534
45000	-10895.968856896534
45500	-10895.968856896534
46000	-10895.968856896534
46500	-10895.968856896534
47000	-10895.968856896534
47500	-10895.968856896534
48000	-10895.968856896534
48500	-10895.968856896534
49000	-10895.968856896534
49500	-10895.968856896534
50000	-10895.968856896534
50500	-10895.968856896534
51000	-9414.9199182261
51500	-9414.9199182261
52000	-9414.9199182261
52500	-9414.9199182261
53000	-9414.9199182261
53500	-9414.9199182261
54000	-9414.9199182261
54500	-9414.9199182261
55000	-9414.9199182261
55500	-9414.9199182261
56000	-9414.9199182261
56500	-8816.194134149406
57000	-8816.194134149406
57500	-6618.996055857688
58000	-6618.996055857688
58500	-6618.996055857688
59000	-6618.996055857688
59500	-6618.996055857688
60000	-6618.996055857688
60500	-6618.996055857688
61000	-6618.996055857687
61500	-6618.996055857687
62000	-6618.996055857687
62500	-6618.996055857686
63000	-6618.996055857686
63500	-6618.996055857686
64000	-6618.996055857686
64500	-6618.996055857686
65000	-6618.996055857686
65500	-6618.996055857686
66000	-6618.996055857688
66500	-6618.996055857688
67000	-6618.996055857688
67500	-6618.996055857687
68000	-6618.996055857686
68500	-6618.996055857687
69000	-6618.996055857687
69500	-6618.996055857687
70000	-6618.996055857687
70500	-6618.996055857687
71000	-6618.996055857687
71500	-6618.996055857687
72000	-6618.996055857687
72500	-6618.996055857687
73000	-6618.996055857687
73500	-6618.996055857687
74000	-6618.996055857687
74500	-6618.996055857687
75000	-6618.996055857687
75500	-6618.996055857687
76000	-6618.996055857687
76500	-6618.996055857687
77000	-6618.996055857687
77500	-6618.996055857687
78000	-6618.996055857687
78500	-6618.996055857687
79000	-6618.996055857687
79500	-6618.996055857687
80000	-6618.996055857687
80500	-6618.996055857687
81000	-6618.996055857687
81500	-6618.996055857687
82000	-6618.996055857687
82500	-6618.996055857687
83000	-6618.996055857687
83500	-6618.996055857687
84000	-6618.996055857687
84500	-6618.996055857688
85000	-6618.996055857686
85500	-6618.996055857686
86000	-6618.996055857687
86500	-6618.996055857687
87000	-6618.996055857687
87500	-6618.996055857687
88000	-6618.996055857687
88500	-6618.996055857687
89000	-8742.074368695066
89500	-8742.074368695066
90000	-8742.074368695066
90500	-7171.713069089975
91000	-7171.713069089975
91500	-7171.713069089975
92000	-7171.713069089975
92500	-7171.713069089975
93000	-7171.713069089975
93500	-7171.713069089975
94000	-7171.713069089975
94500	-7171.713069089975
95000	-7171.713069089975
95500	-7171.713069089975
96000	-7171.713069089975
96500	-7171.713069089975
97000	-7171.713069089975
97500	-7171.713069089975
98000	-7171.713069089975
98500	-7171.713069089975
99000	-7171.713069089975
99500	-7171.713069089975
100000	-7171.713069089975
100500	-7171.713069089975
